HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:51,"STO 30",1,3,11,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",12,0,0,"3-11-STO 30 (10:52) 10-George Warner pass complete to 86-Daniel Cruz to STO 42 for 12 yards. Tackle by 20-David Gonzalez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:13,"STO 42",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,0,0,"1-10-STO 42 (10:12) 10-George Warner pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 89-Richard Shockey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:08,"STO 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",6,0,0,"2-10-STO 42 (10:09) 34-Robert Raynor ran to STO 47 for 6 yards. Tackle by 24-Christopher Parker.","#10 George Warner - QB","#29 Glenn Graham - WR","#34 Robert Raynor - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:34,"STO 47",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-4-STO 47 (9:33) 10-George Warner pass INTERCEPTED by 33-James Alvarez at OKL 45. 33-James Alvarez to STO 47 for 8 yards. Tackle by 89-Richard Shockey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - RG","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#72 David Lamb - LT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:27,"STO 47",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",7,0,0,"1-10-STO 47 (9:28) 45-Steven Huddleston ran to STO 40 for 7 yards. Tackle by 48-Mickey McKinney. PENALTY - Facemask (STO 59-Jonathan Bankston)","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,"#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:23,"STO 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",19,0,0,"1-10-STO 25 (9:24) 5-Raymond Settles pass complete to 10-Arthur Reina to STO 7 for 19 yards. Tackle by 40-Brian Webb. Pressure by 66-Jack Hupp.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#30 Steven Kea - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:43,"STO 7",1,1,7,"Strong I Big TE Post","4-3 Normal Man Under 1",9,6,0,"1-7-STO 7 (8:42) 5-Raymond Settles pass complete to 89-Domenic Winstead for 7 yards. TOUCHDOWN! Great move by 89-Domenic Winstead to get free of his coverage. 24-Mario Allen got away with a hold on that play. OKL 6 STO 0","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,,,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:38,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:39) Extra point GOOD by 13-Daniel Beaupre. OKL 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#78 Victor McGovern - RT","#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG","#71 Jacob Kane - C","#79 James Willard - DT","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE","#90 Chauncey Gabel - CB","#62 Robert Orr - LDE","#50 David Stanley - CB","#78 Kevin Smith - LDE","#55 Christian Wojcik - DT","#98 Jared Wedel - DT","#59 Jonathan Bankston - CB"
OKL,8:38,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:39) 13-Daniel Beaupre kicks 67 yards from OKL 35 to STO -2. 34-Robert Raynor to STO 26 for 28 yards. Tackle by 33-James Alvarez. OKL 99-Dewey Black was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#4 Nathaniel Guerrero - CB","#26 Morris Vargas - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
STO,8:34,"STO 26",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,7,0,"1-10-STO 26 (8:35) 29-Glenn Graham ran to STO 30 for 4 yards. Tackle by 40-John Speers.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#72 David Lamb - LT","#60 David Brown - C","#64 Eric Slater - LG","#61 Danny Smith - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#94 Lazaro Mason - WLB","#58 Mark Diaz - CB","#24 Christopher Parker - CB",,,,"#40 John Speers - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:01,"STO 30",1,2,6,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,0,"2-6-STO 30 (8:00) 29-Glenn Graham ran to STO 29 for -1 yards. Tackle by 51-Michael Justice.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - RG","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#72 David Lamb - LT","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:27,"STO 29",1,3,7,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",,7,0,"3-7-STO 29 (7:26) 10-George Warner pass incomplete, dropped by 89-Richard Shockey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,,,"#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:23,"STO 29",1,4,7,Punt,"Punt Return",,7,0,"4-7-STO 29 (7:24) 1-Michael Larson punts 49 yards to OKL 22. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#67 Patrick Otis - DT","#90 Clifford Holifield - LDE","#97 Andrew Fields - RDE","#73 Richard Ard - RDE",,,,,,,
OKL,7:16,"OKL 22",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",,7,0,"1-10-OKL 22 (7:17) 5-Raymond Settles pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:14,"OKL 22",1,2,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",5,7,0,"2-10-OKL 22 (7:15) 45-Steven Huddleston ran to OKL 27 for 5 yards. Tackle by 30-Steven Kea.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#62 Robert Orr - LDE",,"#30 Steven Kea - CB",,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:35,"OKL 27",1,3,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,7,0,"3-5-OKL 27 (6:34) 45-Steven Huddleston ran to OKL 29 for 2 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#62 Robert Orr - LDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:01,"OKL 29",1,4,3,Punt,"Punt Return",,7,0,"4-3-OKL 29 (6:00) 12-Marcos Gibson punts 45 yards to STO 25. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#69 Edward Hayes - RG","#64 Anthony Sisk - C","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#57 Joe Harrison - RG",,"#79 James Willard - DT","#95 Milton Pegg - DT","#66 Jack Hupp - RDE","#97 Alexander Shead - RDE",,,,,,,
