HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:07,"CLE 49",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,7,0,"1-10-CLE 49 (7:06) 18-Carl Langlois pass Pass knocked down by 56-Willard Knoll. incomplete, intended for 87-Joseph Marshall. 27-John Rosado got away with a hold on that play. Pressure by 52-Darrell Ambrose.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:01,"CLE 49",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",52,13,0,"2-10-CLE 49 (7:02) 18-Carl Langlois pass complete to 14-Robert Hamby for 51 yards. TOUCHDOWN! CLE 13 MEM 0","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#20 Richard Hutcherson - WR","#14 Robert Hamby - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR","#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#53 Denis Felton - CB",,,"#42 Richard Gregory - CB","#27 John Rosado - CB","#36 Brendan Geier - CB","#24 Nathan Ramos - CB",,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:54,"MEM 15",1,7,15,"Field Goal","FG Block",26,13,0,"(6:55) Extra point by 15-Herbert Parks is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Jason Dietrich - SS","#56 James Kitchen - C",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#78 Randy Lay - C","#72 Robert Hice - RT","#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB","#77 Ryan Draper - LDE","#53 Denis Felton - CB","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#56 Willard Knoll - CB","#95 Wayne Bowen - LDE","#97 Eliseo Roman - DT"
CLE,6:54,"CLE 35",1,6,10,Kickoff,"Kick Return",,13,0,"(6:55) 15-Herbert Parks kicks 61 yards from CLE 35 to MEM 4. 82-William Beasley to MEM 31 for 27 yards. Tackle by 44-Jason Dietrich.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Beasley - WR",,"#97 Eliseo Roman - DT","#42 Richard Gregory - CB","#95 Wayne Bowen - LDE","#23 Conrad Streater - WR","#43 Greg Pogue - CB","#27 John Rosado - CB","#38 Frank Johnson - CB","#54 Jason Parker - CB","#24 Nathan Ramos - CB","#77 Ryan Draper - LDE","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
MEM,6:50,"MEM 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",19,13,0,"1-10-MEM 31 (6:51) 3-Jerry Parker pass complete to 83-Robert Nieves to MEM 50 for 19 yards. Tackle by 33-Justin Sanchez. Great move by 83-Robert Nieves to get free of his coverage.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#83 Robert Nieves - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#52 Orval Armstrong - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#49 Richard Retherford - CB",,"#22 Ronald Haney - CB",,"#36 Willie Gamble - FS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:04,"MEM 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,13,0,"1-10-MEM 50 (6:03) 3-Jerry Parker pass incomplete, dropped by 85-Wayne Ross.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,"#82 William Beasley - WR","#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:59,"MEM 50",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,13,0,"2-10-MEM 50 (6:00) 3-Jerry Parker pass incomplete, dropped by 26-Cesar Houser.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:56,"MEM 50",1,3,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",,13,0,"3-10-MEM 50 (5:57) 3-Jerry Parker pass incomplete, intended for 30-James Collier.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#84 William Blanton - RB",,,"#82 William Beasley - WR","#30 James Collier - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#71 John Bradley - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:52,"MEM 50",1,4,10,Punt,"Punt Return",,13,0,"4-10-MEM 50 (5:53) 4-Stephen Read punts 46 yards to CLE 4. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - FS",,"#66 Salvador Brown - RDE","#57 Jesse Bishop - DT",,"#96 Anthony Bartlow - WLB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#79 Andrew Stout - C",,"#50 Jimmy Laforge - RDE","#44 Jason Dietrich - SS","#79 Alfred George - DT","#49 Richard Retherford - CB",,,,,,,
CLE,5:46,"CLE 4",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",4,13,0,"1-10-CLE 4 (5:47) 18-Carl Langlois pass complete to 35-Damian Obrien to CLE 8 for 4 yards. Tackle by 45-Shelby Ryan. 35-Damian Obrien breaks down the CB. PENALTY - Offsides (MEM 92-Stephen Johnson)","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:43,"CLE 9",1,1,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,13,0,"1-5-CLE 9 (5:44) PENALTY - False Start (CLE 41-James Grice)","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:43,"CLE 5",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",14,13,0,"1-10-CLE 5 (5:44) 18-Carl Langlois pass complete to 88-Christopher Weston to CLE 18 for 14 yards. Tackle by 45-Shelby Ryan.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:05,"CLE 18",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",7,13,0,"1-10-CLE 18 (5:04) 18-Carl Langlois pass complete to 35-Damian Obrien to CLE 25 for 7 yards. Tackle by 45-Shelby Ryan. 35-Damian Obrien did some fancy footwork there.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#87 Joseph Marshall - WR",,,,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:31,"CLE 25",1,2,3,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,13,0,"2-3-CLE 25 (4:30) 18-Carl Langlois pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 35-Damian Obrien.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:26,"CLE 25",1,3,3,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1 WR2",,13,0,"3-3-CLE 25 (4:27) 18-Carl Langlois pass Pass knocked down by 43-Greg Pogue. incomplete, intended for 87-Joseph Marshall. 42-Richard Gregory got away with a hold on that play. 43-Greg Pogue got away with a hold on that play.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#20 Richard Hutcherson - WR","#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#53 Denis Felton - CB",,,"#42 Richard Gregory - CB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB","#27 John Rosado - CB",,"#43 Greg Pogue - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:22,"CLE 25",1,4,3,Punt,"Punt Return",60,13,0,"4-3-CLE 25 (4:23) 7-Jon Soto punts 60 yards to MEM 14.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#19 Michael Larson - WR",,,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#43 Greg Pogue - CB",,"#54 Jason Parker - CB","#77 Ryan Draper - LDE",,"#27 John Rosado - CB",,,,"#54 Edward Shaul - MLB","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
MEM,4:12,"MEM 14",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,13,0,"1-10-MEM 14 (4:13) 26-Cesar Houser ran to MEM 23 for 9 yards. Tackle by 31-Robert Jennings.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#44 Jason Dietrich - SS","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:30,"MEM 23",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,13,0,"2-1-MEM 23 (3:29) 3-Jerry Parker pass complete to 85-Wayne Ross to MEM 39 for 16 yards. Tackle by 44-Jason Dietrich.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:51,"MEM 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,13,0,"1-10-MEM 39 (2:50) 3-Jerry Parker pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 26-Cesar Houser.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,"#22 Ronald Haney - CB",,"#44 Jason Dietrich - SS","#33 Justin Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:46,"MEM 39",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",15,13,0,"2-10-MEM 39 (2:47) 26-Cesar Houser ran to CLE 48 for 12 yards. 26-Cesar Houser FUMBLES (54-Edward Shaul) recovered by MEM-26-Cesar Houser at CLE 45. Tackle by 44-Jason Dietrich.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#19 Michael Larson - WR","#30 James Collier - WR","#83 Robert Nieves - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,"#22 Ronald Haney - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:08,"CLE 45",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",,13,0,"1-10-CLE 45 (2:07) 23-Conrad Streater ran to CLE 45 for a short gain. Tackle by 29-Louis Gabriel.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#22 Ronald Haney - CB","#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:28,"CLE 45",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,13,0,"2-10-CLE 45 (1:27) 23-Conrad Streater ran to CLE 41 for 4 yards. Tackle by 29-Louis Gabriel.","#3 Jerry Parker - QB","#23 Conrad Streater - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#83 Robert Nieves - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:49,"CLE 41",1,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,13,0,"3-5-CLE 41 (0:48) 26-Cesar Houser ran to CLE 37 for 4 yards. Tackle by 49-Richard Retherford.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:16,"CLE 37",1,4,2,Punt,"Punt Return",,13,0,"4-2-CLE 37 (0:15) 4-Stephen Read punts 35 yards to CLE 2. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - FS",,"#66 Salvador Brown - RDE","#57 Jesse Bishop - DT",,"#96 Anthony Bartlow - WLB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#79 Andrew Stout - C",,"#49 Richard Retherford - CB","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#79 Alfred George - DT",,,,,,,
CLE,0:07,"CLE 2",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,13,0,"1-10-CLE 2 (0:08) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 7 for 5 yards. Tackle by 21-Gary Johnson.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 7",2,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,13,0,"2-5-CLE 7 (15:00) 18-Carl Langlois pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 87-Joseph Marshall.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:56,"CLE 7",2,3,5,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",1,13,0,"3-5-CLE 7 (14:57) 35-Damian Obrien ran to CLE 8 for 1 yards. Tackle by 93-Richard Lewis.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
