HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:58,"CHA 26",1,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",,0,0,"3-13-CHA 26 (10:57) 2-Raymond Oswalt pass incomplete, dropped by 15-Lonnie Johnson. Excellent coverage on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#58 Mark Houck - FS","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:53,"CHA 26",1,4,13,"Field Goal","FG Block",37,3,0,"4-13-CHA 26 (10:54) 10-Aaron David 44 yard field goal is GOOD. POR 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Chad Williams - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#75 Jose Metzler - LG","#69 Robert Bergeron - LT","#1 Robert Laws - SS","#77 Ryan Beall - C","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#61 Hector Maeda - RG","#56 Kim Ball - MLB","#64 Larry Grisham - DT","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#59 David Fanning - RDE","#91 Richard Smith - RDE"
POR,10:50,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:51) 10-Aaron David kicks 74 yards from POR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#49 Roger Smith - FS","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
CHA,10:50,"CHA 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",2,3,0,"1-10-CHA 25 (10:51) 13-Antonio Martinez pass complete to 20-Larry Robinson to CHA 27 for 2 yards. Tackle by 52-Robert Leflore. 20-Larry Robinson did some fancy footwork there.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:11,"CHA 27",1,2,8,"I Formation Normal FB Middle","4-3 Normal Double WR1",8,3,0,"2-8-CHA 27 (10:10) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 35 for 8 yards. Tackle by 30-Theodore Smith.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:25,"CHA 35",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",12,3,0,"1-10-CHA 35 (9:24) 13-Antonio Martinez pass complete to 17-Pete Herman to CHA 47 for 12 yards. Tackle by 23-Mark McKibben.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#41 Rodger Brown - RB","#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#56 Charles Heist - RDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:44,"CHA 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"1-10-CHA 47 (8:43) 13-Antonio Martinez pass Pass knocked down by 28-Laurence Anderson. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:39,"CHA 47",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",10,3,0,"2-10-CHA 47 (8:40) 13-Antonio Martinez pass complete to 89-Timmy Roache to POR 43 for 10 yards. Tackle by 23-Mark McKibben. Great move by 89-Timmy Roache to get free of his coverage.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:59,"POR 43",1,3,,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,3,0,"3-1-POR 43 (7:58) 45-James Sadler ran to POR 40 for 4 yards. Tackle by 30-Theodore Smith.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#85 William Martin - TE","#89 Timmy Roache - TE","#84 John Kirkland - WR",,"#19 Jeff Mellen - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:20,"POR 40",1,1,10,"Singleback Normal PA Rollout","4-3 Normal OLB Blitz Inside",-7,3,0,"1-10-POR 40 (7:19) 13-Antonio Martinez sacked at POR 47 for -7 yards (57-Charles Steward)","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:37,"POR 47",1,2,17,"Singleback Normal PA Rollout","4-3 Normal SLB Outside Blitz",-7,3,0,"2-17-POR 47 (6:36) 13-Antonio Martinez sacked at CHA 46 for -7 yards (28-Laurence Anderson)","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#28 Laurence Anderson - CB","#52 Robert Leflore - WLB",,"#47 Joseph Gomez - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:58,"CHA 46",1,3,24,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",-5,3,0,"3-24-CHA 46 (5:57) 45-James Sadler ran to CHA 42 for -5 yards. Tackle by 47-Joseph Gomez.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#61 Hector Maeda - RG",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#57 Charles Steward - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:12,"CHA 42",1,4,29,Punt,"Punt Return",49,3,0,"4-29-CHA 42 (5:11) 15-Charles Brothers punts 49 yards to POR 10.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#15 Lonnie Johnson - WR",,,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#1 Robert Laws - SS",,"#23 Mark McKibben - CB","#8 Thomas Frank - RB",,"#84 Jack Ramos - WR",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#72 Irvin McClelland - LG","#96 Michael Downey - DT",,"#56 Charles Heist - RDE","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#61 James Tucker - DT",,,,,,,
POR,5:02,"POR 10",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double LB Blitz",,3,0,"1-10-POR 10 (5:03) 2-Raymond Oswalt pass Pass knocked down by 40-Fred Padgett. incomplete, intended for 32-Robert Settle.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:00,"POR 10",1,2,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",13,3,0,"2-10-POR 10 (5:01) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 23 for 13 yards. Tackle by 37-Harold Smith. 15-Lonnie Johnson made a great move on the CB. CHA 54-James Reynolds was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#92 Jason McDonald - SLB",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:21,"POR 23",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal CB3 LB Blitz",,3,0,"1-10-POR 23 (4:20) 2-Raymond Oswalt pass Pass knocked down by 37-Harold Smith. incomplete, intended for 32-Robert Settle. 25-Robert Moreno got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#58 Mark Houck - FS",,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:15,"POR 23",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",,3,0,"2-10-POR 23 (4:16) 2-Raymond Oswalt pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#16 Travis Hopkins - RB",,,,,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#25 Robert Moreno - FS",,"#58 Mark Houck - FS",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:11,"POR 23",1,3,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",7,3,0,"3-10-POR 23 (4:12) 8-Thomas Frank ran to POR 30 for 7 yards. Tackle by 94-Joseph Jeffries.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,"#21 Julius Winter - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
