HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,13:15,"GAF 12",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",16,0,0,"1-10-GAF 12 (13:16) 7-Adam Patrick pass complete to 10-Gerry Patel to GAF 28 for 16 yards. Tackle by 99-Gregg Griffin.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#57 Rex Christian - SS",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:32,"GAF 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,0,0,"1-10-GAF 28 (12:31) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 30 for 2 yards. Tackle by 1-Jason Medlin.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#57 Rex Christian - SS",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:53,"GAF 30",1,2,8,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",-1,0,0,"2-8-GAF 30 (11:52) 42-Herman Gonzalez ran to GAF 29 for -1 yards. Tackle by 49-Thomas Kelly.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:22,"GAF 29",1,3,9,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",12,0,0,"3-9-GAF 29 (11:21) 38-Chas Vega ran to GAF 41 for 12 yards. Tackle by 1-Jason Medlin. GAF 70-Edward Inglis was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:37,"GAF 41",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",-1,0,0,"1-10-GAF 41 (10:36) 7-Adam Patrick pass complete to 42-Herman Gonzalez to GAF 40 for -1 yards. Tackle by 1-Jason Medlin.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#57 Rex Christian - SS",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:04,"GAF 40",1,2,11,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,0,"2-11-GAF 40 (10:03) 7-Adam Patrick pass Pass knocked down by 57-Rex Christian. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:58,"GAF 40",1,3,11,"I Formation Normal FL Hook","Goal Line Attack #3",,0,0,"3-11-GAF 40 (9:59) 7-Adam Patrick pass incomplete, intended for 35-Scott Isaacs.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#60 Samuel Bourque - C",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:56,"GAF 40",1,4,11,Punt,"Punt Return",,0,0,"4-11-GAF 40 (9:57) 9-Thomas Cannaday punts 44 yards to SJS 16. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#49 Thomas Kelly - CB",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#84 Rob Burns - WR",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,9:50,"SJS 16",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",24,0,0,"1-10-SJS 16 (9:51) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 40 for 24 yards.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#72 Douglas Edwards - C",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:15,"SJS 40",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",8,0,0,"1-10-SJS 40 (9:14) 4-Larry Henderson pass complete to 2-James Valdez to SJS 47 for 8 yards. Tackle by 27-Ronald Bayles.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#13 Mario Dean - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:38,"SJS 47",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,0,0,"2-2-SJS 47 (8:37) 2-James Valdez ran to GAF 43 for 10 yards. Tackle by 2-David Kesterson.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:03,"GAF 43",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",15,0,0,"1-10-GAF 43 (8:02) 4-Larry Henderson pass complete to 20-David Babin to GAF 28 for 15 yards. Tackle by 21-Robert Palmer.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#15 Lee Ramos - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"GAF 28",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 28 (7:17) 4-Larry Henderson pass Pass knocked down by 39-Adam Tucker. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#56 David Mackay - C","#72 Douglas Edwards - C",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#50 Anthony Meadows - CB",,"#91 Charles Gilliam - LDE","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:13,"GAF 28",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,0,"2-10-GAF 28 (7:14) 4-Larry Henderson pass complete to 3-Donald Sykes to GAF 20 for 8 yards. Tackle by 20-Gary Lashley. Pressure by 91-Charles Gilliam.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#73 Chris Baker - C","#56 David Mackay - C","#51 Michael Butner - C",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:30,"GAF 20",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"3-2-GAF 20 (6:29) 2-James Valdez ran to GAF 16 for 4 yards. Tackle by 21-Robert Palmer.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#72 Douglas Edwards - C",,"#51 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:56,"GAF 16",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-10-GAF 16 (5:55) 2-James Valdez ran to GAF 11 for 4 yards. Tackle by 55-Byron White.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:21,"GAF 11",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",8,0,0,"2-6-GAF 11 (5:20) 4-Larry Henderson pass complete to 86-Harold Hedberg to GAF 3 for 8 yards. Tackle by 27-Ronald Bayles. PENALTY - Pass Interference (GAF 50-Anthony Meadows) (Declined)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#15 Lee Ramos - WR","#86 Harold Hedberg - RB","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#98 Steve Walker - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
