HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:50,"BIR 49",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",22,0,0,"3-9-BIR 49 (10:49) 7-Adam Patrick pass complete to 35-Scott Isaacs to BIR 27 for 22 yards. Pushed out of bounds by 36-Roger Godfrey. 25-Bertram Clark got away with a hold on that play.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:06,"BIR 27",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",2,0,0,"1-10-BIR 27 (10:05) 7-Adam Patrick pass complete to 81-Shawn Dudley to BIR 25 for 2 yards. Tackle by 36-Roger Godfrey.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#45 Paul Gulley - CB","#40 John Watson - CB",,,,"#90 Raymond Collins - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:24,"BIR 25",1,2,8,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",-7,0,0,"2-8-BIR 25 (9:23) 7-Adam Patrick sacked at BIR 33 for -7 yards (70-Jonathan Wilson). Sack allowed by 77-Edmond Friesen.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:41,"BIR 33",1,3,16,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,0,"3-16-BIR 33 (8:40) 7-Adam Patrick pass complete to 35-Scott Isaacs to BIR 25 for 8 yards. Tackle by 25-Bertram Clark.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#10 Gerry Patel - WR",,,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:02,"BIR 25",1,4,8,"Field Goal","FG Block",36,0,3,"4-8-BIR 25 (8:01) 4-James May 42 yard field goal is GOOD. BIR 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#38 Chas Vega - FB","#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT","#84 Rob Burns - WR","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#91 Kenneth Saunders - MLB","#97 Elian Gonzalez - CB","#74 Irvin Xiong - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT"
GAF,7:57,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:58) 4-James May kicks 74 yards from GAF 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#90 Raymond Collins - CB","#99 Gary May - WR","#32 Wilbur Steele - CB","#40 John Watson - CB","#45 Paul Gulley - CB","#21 Mohamed Manno - WR","#51 Brandon Marsh - RG","#78 Joe Munoz - CB","#59 William Petersen - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,7:57,"BIR 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,3,"1-10-BIR 25 (7:58) PENALTY - False Start (BIR 99-Gary May)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:57,"BIR 20",1,1,15,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,3,"1-15-BIR 20 (7:58) 8-Russell Gall pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:54,"BIR 20",1,2,15,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",6,0,3,"2-15-BIR 20 (7:55) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 26 for 6 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#28 Robert Bergstrom - RB","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:15,"BIR 26",1,3,9,"I Formation 3WR Backfield Flats","4-3 Under Double Safety Blitz",,0,3,"3-9-BIR 26 (7:14) 8-Russell Gall pass Pass knocked down by 91-Charles Gilliam. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:09,"BIR 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-BIR 26 (7:10) 12-Kenny John punts 52 yards to GAF 22. 81-Shawn Dudley to GAF 26 for 4 yards. Tackle by 40-John Watson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#58 Gerald Delmonte - RG","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#51 Brandon Marsh - RG","#71 Edward Draper - RT",,"#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#92 Kenneth Richardson - LDE","#55 Byron White - MLB",,,,,,,
GAF,7:01,"GAF 26",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,3,"1-10-GAF 26 (7:02) 7-Adam Patrick pass incomplete, dropped by 17-Samuel Dunlap. 90-Raymond Collins got away with a hold on that play.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:57,"GAF 26",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",,0,3,"2-10-GAF 26 (6:58) 38-Chas Vega ran to GAF 26 for a short gain. Tackle by 74-Irvin Xiong.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,,"#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:22,"GAF 26",1,3,10,"Shotgun 5 Wide Parallel Slants","4-3 Under Crash Right",1,0,3,"3-10-GAF 26 (6:21) 7-Adam Patrick pass complete to 35-Scott Isaacs to GAF 27 for 1 yards. Tackle by 91-Kenneth Saunders. GAF 10-Gerry Patel was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR","#35 Scott Isaacs - RB","#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#70 Edward Inglis - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:43,"GAF 27",1,4,9,Punt,"Punt Return",,0,3,"4-9-GAF 27 (5:42) 9-Thomas Cannaday punts 49 yards to BIR 23. 24-Barry Stringfellow to BIR 30 for 7 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#32 Wilbur Steele - CB",,"#45 Paul Gulley - CB",,,,"#66 Jeff Likens - RG","#70 Edward Inglis - RT","#77 Edmond Friesen - LT","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,5:32,"BIR 30",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",12,0,3,"1-10-BIR 30 (5:33) 8-Russell Gall pass complete to 99-Gary May to BIR 42 for 12 yards.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#28 Robert Bergstrom - RB","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:48,"BIR 42",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,3,"1-10-BIR 42 (4:47) 8-Russell Gall pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,"#80 Jonathan Phillips - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
