HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:47,"SHR 44",1,2,4,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",3,0,0,"2-4-SHR 44 (10:46) 8-Gary Westerfield pass complete to 41-Ernest Percy to SHR 47 for 3 yards. Tackle by 38-Jose Kelly.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#19 Warren Nelson - WR","#11 Michael Thompson - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#54 Leonard Chastain - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:09,"SHR 47",1,3,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-1-SHR 47 (10:08) 8-Gary Westerfield pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 41-Ernest Percy. ORL 56-Kenneth Jackson was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:03,"SHR 47",1,4,1,Punt,"Punt Return",40,0,0,"4-1-SHR 47 (10:04) 3-Scott Still punts 40 yards to ORL 13.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#62 William Stephenson - DT",,,,"#72 Michael Perkins - C","#67 William Nelson - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#79 Ryan Stoll - RG",,"#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,9:55,"ORL 13",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",,0,0,"1-10-ORL 13 (9:56) 43-George Hogue ran to ORL 13 for a short gain. Tackle by 96-Tommy Craighead. 76-Emmett Knepp was completely beat on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#43 George Hogue - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:19,"ORL 13",1,2,10,"Goal Line Normal HB Dive","4-3 Normal 3 Deep LB Blitz",8,0,0,"2-10-ORL 13 (9:18) 11-John Jones ran to ORL 21 for 8 yards. Tackle by 75-Andy Epley. 30-Thomas Gilbert was caught flat-footed on this play. 30-Thomas Gilbert was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:40,"ORL 21",1,3,2,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",6,0,0,"3-2-ORL 21 (8:39) 37-Henry Ward ran to ORL 27 for 6 yards. Tackle by 93-Dennis Graves.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:55,"ORL 27",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-ORL 27 (7:54) 7-Dwayne Byrd pass complete to 37-Henry Ward to ORL 33 for 7 yards. Tackle by 93-Dennis Graves.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:13,"ORL 33",1,2,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"2-3-ORL 33 (7:12) 7-Dwayne Byrd pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#43 George Hogue - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:05,"ORL 33",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,0,"3-3-ORL 33 (7:06) 7-Dwayne Byrd pass complete to 19-Jason Morrison to ORL 40 for 7 yards. Tackle by 25-Mark Allred. PENALTY - Pass Interference (SHR 25-Mark Allred) (Declined)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#30 Thomas Gilbert - WR",,"#10 Christopher Espinoza - WR","#40 Van Ward - WR","#19 Jason Morrison - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,"#57 Frank Gant - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:01,"ORL 40",1,1,10,"I Formation Normal Curl & Post","4-3 Normal SLB Middle Blitz",,0,0,"1-10-ORL 40 (7:02) 7-Dwayne Byrd pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#37 Henry Ward - WR","#16 Brian Henson - WR",,"#10 Christopher Espinoza - WR",,"#19 Jason Morrison - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#25 Mark Allred - CB","#57 Frank Gant - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:57,"ORL 40",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,0,"2-10-ORL 40 (6:58) 11-John Jones ran to ORL 40 for -1 yards. Tackle by 94-Clarence Sessoms.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#57 Frank Gant - CB",,,,"#38 Brent Harper - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:17,"ORL 40",1,3,11,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",8,0,0,"3-11-ORL 40 (6:16) 11-John Jones ran to ORL 48 for 8 yards. Tackle by 26-Willie Principato.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,"#57 Frank Gant - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:41,"ORL 48",1,4,2,Punt,"Punt Return",49,0,0,"4-2-ORL 48 (5:40) 18-Allan Houle punts 49 yards to SHR 3.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#41 Ernest Percy - RB",,,"#26 Willie Principato - SS","#98 George Malbrough - LDE","#1 Christopher Payton - LDE",,"#90 Richard Dickinson - FS","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG",,"#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB",,,,,,,
SHR,5:29,"SHR 3",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-SHR 3 (5:30) 41-Ernest Percy ran to SHR 2 for -1 yards. Tackle by 52-Brandon Avila.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#52 Brandon Avila - CB","#54 Leonard Chastain - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:52,"SHR 2",1,2,11,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",3,0,0,"2-11-SHR 2 (4:51) 41-Ernest Percy ran to SHR 5 for 3 yards. Tackle by 32-Robert Smith.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#32 Robert Smith - CB","#51 Paul Blackmon - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:12,"SHR 5",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,0,0,"3-8-SHR 5 (4:11) 8-Gary Westerfield pass complete to 11-Michael Thompson to SHR 15 for 11 yards. Tackle by 52-Brandon Avila. 24-Richard Houser got away with a hold on that play.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#54 Leonard Chastain - CB","#41 Gregory Chaney - CB",,,,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:29,"SHR 15",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-SHR 15 (3:28) 41-Ernest Percy ran to SHR 15 for a short loss. Tackle by 38-Jose Kelly.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:48,"SHR 15",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-10-SHR 15 (2:47) 8-Gary Westerfield pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 41-Ernest Percy.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#54 Leonard Chastain - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
