HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,11:16,"LAX 21",1,1,10,"Weak I Big WR Post TE Out","Nickel Normal Double WR1",2,0,0,"1-10-LAX 21 (11:15) 4-Larry Henderson pass complete to 2-James Valdez to LAX 18 for 2 yards. Tackle by 50-Ernest Giron.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#83 Ivan Humphrey - WR","#13 Mario Dean - WR","#12 David Barfield - WR","#3 Donald Sykes - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:12,,1,2,8,,,,0,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:36,"LAX 18",1,2,8,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",-1,0,0,"2-8-LAX 18 (10:37) 4-Larry Henderson pass complete to 12-David Barfield to LAX 20 for -1 yards. Tackle by 54-Leon Nicklas.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,,"#49 Richard Petrey - CB","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#46 Robert Baxter - CB",,"#40 Brian Tatum - SS","#39 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:52,"LAX 20",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,0,"3-9-LAX 20 (9:51) PENALTY - False Start (SJS 56-David Mackay)","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#51 Michael Butner - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:50,"LAX 25",1,3,14,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,0,0,"3-14-LAX 25 (9:51) 4-Larry Henderson pass incomplete, dropped by 12-David Barfield.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"LAX 25",1,4,14,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"4-14-LAX 25 (9:49) 4-Larry Henderson pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 3-Donald Sykes. Turnover on downs.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#12 David Barfield - WR","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#98 Patrick Snyder - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:45,"LAX 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-LAX 25 (9:46) 22-Ernie Lindsay ran to LAX 23 for -2 yards. Tackle by 49-Thomas Kelly.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:11,"LAX 23",1,2,12,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",51,0,0,"2-12-LAX 23 (9:10) 8-Myron Dustin pass complete to 12-Richard Neufeld to SJS 26 for 51 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:27,"SJS 26",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-SJS 26 (8:26) 24-David Bogner ran to SJS 24 for 2 yards. Tackle by 99-Gregg Griffin.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#32 Ricky Hembree - FB",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:48,"SJS 24",1,2,8,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,0,0,"2-8-SJS 24 (7:47) 22-Ernie Lindsay ran to SJS 19 for 4 yards. Tackle by 1-Jason Medlin.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#57 Rex Christian - SS",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:03,"SJS 19",1,3,3,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,0,"3-3-SJS 19 (7:02) 8-Myron Dustin pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#57 Rex Christian - SS","#10 Richard Gonzalez - CB","#99 Gregg Griffin - SS",,"#49 Thomas Kelly - CB","#24 Wendell Vaughn - CB","#34 James Harris - CB",,,,"#47 Michael Stagg - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:58,"SJS 19",1,4,3,"Field Goal","FG Block",30,0,0,"4-3-SJS 19 (6:59) 1-Eric Chandler 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#74 Matthew Jennings - RG","#63 Jim Alexander - C","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB","#60 Louis Brown - RT","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#49 Thomas Kelly - CB","#10 Richard Gonzalez - CB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#57 Rex Christian - SS","#32 Mike Woodward - CB","#1 Jason Medlin - CB"
SJS,6:55,"SJS 26",1,1,10,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",11,0,0,"1-10-SJS 26 (6:56) 48-Lynn McLaurin ran to SJS 38 for 11 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:14,"SJS 38",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",29,0,0,"1-10-SJS 38 (6:13) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 33 for 29 yards.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:37,"LAX 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"1-10-LAX 33 (5:36) 4-Larry Henderson pass incomplete, intended for 5-Jacob Newman. 59-Henry Roach got away with a hold on that play.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:31,"LAX 33",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-10-LAX 33 (5:32) 4-Larry Henderson pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#12 David Barfield - WR","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:28,"LAX 33",1,3,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,0,0,"3-10-LAX 33 (5:29) 4-Larry Henderson pass Pass knocked down by 90-Jess Walton. incomplete, intended for 2-James Valdez. SJS 72-Douglas Edwards was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR","#48 Lynn McLaurin - WR",,"#15 Lee Ramos - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#39 Justin Watlington - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:26,"LAX 33",1,4,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",19,0,0,"4-10-LAX 33 (5:27) 4-Larry Henderson pass complete to 48-Lynn McLaurin to LAX 15 for 19 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#12 David Barfield - WR",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
