HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,13:14,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(13:15) 16-Rafael Ray kicks 70 yards from ARZ 35 to BLT -5. 87-Raymond Still to BLT 19 for 25 yards. Tackle by 24-David Block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#39 Chad Garcia - FS","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB","#51 Michael Murphy - SLB","#36 Gary Ellis - CB","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#30 James Knapp - SS","#44 James Mueller - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
BLT,13:10,"BLT 19",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,3,"1-10-BLT 19 (13:11) 87-Raymond Still ran to BLT 21 for 2 yards. Tackle by 55-Curtis Reed.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:33,"BLT 21",1,2,8,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",,0,3,"2-8-BLT 21 (12:32) 1-Hector Bednar pass Pass knocked down by 35-Bruce Million. incomplete, intended for 12-Ronald Dingle.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:28,"BLT 21",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,3,"3-8-BLT 21 (12:29) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 28 for 7 yards. 87-Raymond Still FUMBLES (43-Edgar Barber) recovered by ARZ-55-Curtis Reed to BLT 9 for 20 yards.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"BLT 9",1,1,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,9,"1-9-BLT 9 (12:19) 3-Curtis Kim pass complete to 81-Patrick McManus for 9 yards. TOUCHDOWN! BLT 0 ARZ 9","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#53 Ian Self - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"BLT 15",1,7,15,"Field Goal","FG Block",26,0,10,"(12:16) Extra point GOOD by 16-Rafael Ray. BLT 0 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB","#69 Robert Jones - C","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#53 Ian Self - DT","#77 George Shoemaker - DT","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#67 John Delatte - LDE"
ARZ,12:15,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,10,"(12:16) 16-Rafael Ray kicks 74 yards from ARZ 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#39 Chad Garcia - FS","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB","#51 Michael Murphy - SLB","#36 Gary Ellis - CB","#47 Kenneth Parker - WLB","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#30 James Knapp - SS","#44 James Mueller - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
BLT,12:15,"BLT 25",1,1,10,"Singleback Empty 4 Short Posts","Quarter Normal Man Cover 2",3,0,10,"1-10-BLT 25 (12:16) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 28 for 3 yards. Tackle by 27-Marcus Cruz. 81-Rufus Williams made a great move on the CB.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB","#26 Richard Kinman - CB","#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:40,"BLT 28",1,2,7,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",13,0,10,"2-7-BLT 28 (11:39) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 41 for 13 yards. Tackle by 92-Gary Clark. Pressure by 99-Sidney Dion.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:03,"BLT 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,0,10,"1-10-BLT 41 (11:02) 87-Raymond Still ran to BLT 42 for 1 yards. Tackle by 52-David Romano.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#98 Jeff Moore - DT","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:28,"BLT 42",1,2,9,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,10,"2-9-BLT 42 (10:27) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 45 for 3 yards. Tackle by 54-Kenneth Shafer. Nice job by 28-Thomas Leach on that route to lose his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#28 Thomas Leach - TE","#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:49,"BLT 45",1,3,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",16,0,10,"3-6-BLT 45 (9:48) 87-Raymond Still ran to ARZ 39 for 16 yards. Tackle by 44-Timothy Floyd.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#98 Jeff Moore - DT","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:14,"ARZ 39",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",19,0,10,"1-10-ARZ 39 (9:13) 1-Hector Bednar pass complete to 32-Sean Cleveland to ARZ 21 for 19 yards. Tackle by 55-Curtis Reed.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:37,"ARZ 21",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,10,"1-10-ARZ 21 (8:36) 32-Sean Cleveland ran to ARZ 15 for 6 yards. Tackle by 54-Kenneth Shafer.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB",,,,"#46 Edgar Barber - CB","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:52,"ARZ 15",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",4,0,10,"2-4-ARZ 15 (7:51) 1-Hector Bednar pass complete to 87-Raymond Still to ARZ 10 for 4 yards. Pushed out of bounds by 54-Kenneth Shafer.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#98 Jeff Moore - DT","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:09,"ARZ 10",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",10,6,10,"1-10-ARZ 10 (7:08) 1-Hector Bednar pass complete to 16-Bernard Rainwater to ARZ 0 for 10 yards. TOUCHDOWN! PENALTY - Pass Interference (ARZ 37-Paul Tate) (Declined) BLT 6 ARZ 10","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#81 Rufus Williams - FB",,"#12 Ronald Dingle - WR","#16 Bernard Rainwater - WR","#86 Boyd Williams - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#33 Jared Piggott - CB",,,,"#46 Edgar Barber - CB","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:03,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,10,"(7:04) Extra point GOOD by 8-Tom Overton. BLT 7 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#55 Richard Bryant - LG","#79 Brent Cuellar - RT","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#56 Justin Bruns - LT","#58 William Saldana - RG","#26 Richard Kinman - CB","#24 David Block - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#94 Roger Shively - SS","#38 Michael Dawson - CB","#2 Thomas Sampson - P","#44 Timothy Floyd - CB","#25 Paul Tate - CB","#35 Bruce Million - CB"
