HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:57,"SJS 45",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",29,0,0,"1-10-SJS 45 (9:56) 4-Larry Henderson pass complete to 15-Lee Ramos to OKL 26 for 29 yards. Tackle by 20-David Gonzalez. 25-Michael Brown got away with a hold on that play.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:14,"OKL 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-2,0,0,"1-10-OKL 26 (9:13) 4-Larry Henderson pass complete to 48-Lynn McLaurin to OKL 28 for -2 yards. Tackle by 20-David Gonzalez.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#54 Rolando Cook - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:40,"OKL 28",1,2,12,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,0,0,"2-12-OKL 28 (8:39) 4-Larry Henderson sacked at OKL 36 for -8 yards (99-Dewey Black). Sack allowed by 86-Harold Hedberg.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:04,"OKL 36",1,3,20,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",14,0,0,"3-20-OKL 36 (8:03) 4-Larry Henderson pass complete to 3-Donald Sykes to OKL 22 for 14 yards. Tackle by 25-Michael Brown.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:24,"OKL 22",1,4,6,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",10,0,0,"4-6-OKL 22 (7:23) 4-Larry Henderson pass complete to 48-Lynn McLaurin to OKL 12 for 10 yards. Tackle by 31-Zachary Martinez. PENALTY - Unnecessary Roughness (OKL 31-Zachary Martinez)","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#12 David Barfield - WR","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#56 John Battin - WLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:18,"OKL 6",1,1,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,0,"1-6-OKL 6 (7:19) 4-Larry Henderson pass complete to 86-Harold Hedberg to OKL 0 for 6 yards. 86-Harold Hedberg FUMBLES (24-Christopher Parker) recovered by OKL-97-Andrew Fields to OKL 29 for 30 yards.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#15 Lee Ramos - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:06,"OKL 29",1,1,10,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-2,0,0,"1-10-OKL 29 (7:07) 45-Steven Huddleston ran to OKL 27 for -2 yards. Tackle by 49-Thomas Kelly.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#81 Michael Hagler - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#60 Mark Mix - SS","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"OKL 27",1,2,12,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-12-OKL 27 (6:32) 5-Raymond Settles pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 10-Arthur Reina. 47-Michael Stagg got away with a hold on that play.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#60 Mark Mix - SS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:28,"OKL 27",1,3,12,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",12,0,0,"3-12-OKL 27 (6:29) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 39 for 12 yards. Tackle by 1-Jason Medlin. 45-Steven Huddleston made a great move on the CB.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#81 Michael Hagler - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#57 Rex Christian - SS",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#49 Thomas Kelly - CB",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#10 Richard Gonzalez - CB","#34 James Harris - CB",,"#1 Jason Medlin - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:46,"OKL 39",1,4,1,Punt,"Punt Return",,0,0,"4-1-OKL 39 (5:45) 12-Marcos Gibson punts 49 yards to SJS 12. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#57 Joe Harrison - RG","#69 Edward Hayes - RG","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#60 Mark Mix - SS",,,,,,,
SJS,5:37,"SJS 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SJS 12 (5:38) 4-Larry Henderson pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 5-Jacob Newman.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:34,"SJS 12",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"2-10-SJS 12 (5:35) 4-Larry Henderson pass Pass knocked down by 20-David Gonzalez. incomplete, intended for 48-Lynn McLaurin. 20-David Gonzalez got away with a hold on that play.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - RB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,"#23 David Hartwig - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:31,"SJS 12",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,0,0,"3-10-SJS 12 (5:32) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 20 for 7 yards. Tackle by 33-James Alvarez. Pressure by 97-Andrew Fields.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:52,"SJS 20",1,4,3,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",36,0,0,"4-3-SJS 20 (4:51) 4-Larry Henderson pass complete to 5-Jacob Newman to OKL 44 for 36 yards. Tackle by 24-Christopher Parker. Nice job by 5-Jacob Newman on that route to lose his coverage. SJS 23-David Hartwig was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#48 Lynn McLaurin - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:14,"OKL 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"1-10-OKL 44 (4:13) 4-Larry Henderson pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 13-Mario Dean. PENALTY - Pass Interference (OKL 31-Zachary Martinez)","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#13 Mario Dean - WR",,"#15 Lee Ramos - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:08,"OKL 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OKL 36 (4:09) 4-Larry Henderson pass complete to 2-James Valdez to OKL 35 for a short gain. Tackle by 42-Pablo Glass.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#12 David Barfield - WR","#13 Mario Dean - WR",,"#15 Lee Ramos - WR",,"#86 Harold Hedberg - RB",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#42 Pablo Glass - CB","#58 Mark Diaz - CB",,,,"#54 Rolando Cook - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:37,"OKL 35",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"2-10-OKL 35 (3:36) 48-Lynn McLaurin ran to OKL 32 for 3 yards. Tackle by 90-Lawrence Luebbert.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
