HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:35,"DET 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,0,0,"1-10-DET 44 (11:34) 10-George Warner pass complete to 89-Richard Shockey to DET 33 for 11 yards. Tackle by 58-Roger Cruz. 89-Richard Shockey did some fancy footwork there.","#10 George Warner - QB","#23 Jack Lu - WR",,"#5 Rick Hamilton - WR","#85 Craig Hubbard - WR","#89 Richard Shockey - WR",,"#86 Daniel Cruz - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:47,"DET 33",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",30,0,0,"1-10-DET 33 (10:46) 10-George Warner pass complete to 23-Jack Lu to DET 3 for 30 yards. Tackle by 27-John Picard.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:11,"DET 3",1,1,3,"Singleback Normal Post Corner","Nickel Normal Double WR3",,0,0,"1-3-DET 3 (10:10) 10-George Warner pass INTERCEPTED by 41-Anthony Teague at DET -6. 41-Anthony Teague for 3 yards. Tackle by 5-Rick Hamilton. Touchback. Pressure by 96-Edward Rascon. STO 72-David Lamb was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#5 Rick Hamilton - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#43 Sean Sanders - SS",,"#40 Patrick Ramsey - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"DET 20",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"1-10-DET 20 (10:05) PENALTY - False Start (DET 89-Earl Drake)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#30 Steven Kea - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"DET 15",1,1,15,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-15-DET 15 (10:05) 9-Mark Lott pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#30 Steven Kea - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:01,"DET 15",1,2,15,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-15-DET 15 (10:02) 9-Mark Lott pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 89-Earl Drake. STO 6-James Walters was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:57,"DET 15",1,3,15,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-15-DET 15 (9:58) 9-Mark Lott pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:54,"DET 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-DET 15 (9:55) 15-Willie Russell punts 47 yards to STO 38. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,9:47,"STO 38",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Outside Blitz",,0,0,"1-10-STO 38 (9:48) 10-George Warner pass incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:46,"STO 38",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-10-STO 38 (9:47) 18-Albert Callan ran to STO 39 for 1 yards. Tackle by 91-John Robinson.","#10 George Warner - QB","#18 Albert Callan - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:04,"STO 39",1,3,9,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",6,0,0,"3-9-STO 39 (9:03) 10-George Warner pass complete to 34-Robert Raynor to STO 45 for 6 yards. Tackle by 22-Christopher Cooney. 34-Robert Raynor made a great move on the CB.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:20,"STO 45",1,4,3,Punt,"Punt Return",59,0,0,"4-3-STO 45 (8:19) 1-Michael Larson punts 59 yards to DET -4.4-3-STO 45 (8:19) 1-Michael Larson punts 59 yards to DET -4. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT",,"#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,8:10,"DET 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"1-10-DET 20 (8:11) 9-Mark Lott pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#3 Ray David - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 20",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",4,0,0,"2-10-DET 20 (8:06) 9-Mark Lott pass complete to 39-Carl Berkman to DET 24 for 4 yards. Tackle by 22-Peter Sanders.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#3 Ray David - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:22,"DET 24",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,0,"3-6-DET 24 (7:21) 9-Mark Lott pass complete to 17-William Colangelo to DET 28 for 4 yards. Tackle by 59-Jonathan Bankston.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#17 William Colangelo - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB",,,,"#30 Steven Kea - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"DET 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-DET 28 (6:36) 15-Willie Russell punts 44 yards to STO 28. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#34 Robert Raynor - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,6:28,"STO 28",1,1,10,"Singleback Normal FL Post","Nickel Normal 2 Deep",8,0,0,"1-10-STO 28 (6:29) 10-George Warner pass complete to 86-Daniel Cruz to STO 36 for 8 yards. Tackle by 99-Clarence Whitaker.","#10 George Warner - QB","#18 Albert Callan - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
