HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:57,"BIR 44",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-3-BIR 44 (10:58) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 80-Jonathan Phillips. Pressure by 95-Tom Kimzey.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#38 Fred Lebow - WR","#33 David Soileau - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,,,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Roy Blanchard - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:53,"BIR 44",1,4,3,Punt,"Punt Return",39,0,0,"4-3-BIR 44 (10:54) 12-Kenny John punts 39 yards to SHR 17.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG",,"#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,10:44,"SHR 17",1,1,10,"Singleback Slot Strong TE Slot Curls","Quarter Normal CB3 CB5 Blitz",6,0,0,"1-10-SHR 17 (10:45) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 23 for 6 yards. Tackle by 25-Bertram Clark.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT",,"#74 Irvin Xiong - LDE",,"#91 Kenneth Saunders - MLB",,,"#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#45 Paul Gulley - CB","#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:01,"SHR 23",1,2,4,"Shotgun Normal HB Delay","4-3 Normal SLB Middle Blitz",2,0,0,"2-4-SHR 23 (10:00) 28-Robert Dear ran to SHR 25 for 2 yards. Tackle by 36-Roger Godfrey.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:58,,1,3,2,,,,0,0,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:26,"SHR 25",1,3,2,"I Formation Normal PA Fullback Flat","Dime Normal LB Blitz",,0,0,"3-2-SHR 25 (9:27) 8-Gary Westerfield pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 84-David Sisemore. Pressure by 59-William Petersen. PENALTY - Pass Interference (BIR 22-Hiram Scott)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:23,"SHR 31",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-SHR 31 (9:24) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 32 for 1 yards. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:43,"SHR 32",1,2,9,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Outside",-3,0,0,"2-9-SHR 32 (8:42) 28-Robert Dear ran to SHR 29 for -3 yards. Tackle by 43-John Holder.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#72 Michael Perkins - C","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#59 William Petersen - CB","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:03,"SHR 29",1,3,12,"Singleback Slot Strong TE Slot Curls","Dime Flat CB4 Blitz",,0,0,"3-12-SHR 29 (8:02) 8-Gary Westerfield pass Pass knocked down by 22-Hiram Scott. incomplete, intended for 11-Michael Thompson.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#59 William Petersen - CB",,"#91 Kenneth Saunders - MLB",,,"#36 Roger Godfrey - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:59,"SHR 29",1,4,12,Punt,"Punt Return",,0,0,"4-12-SHR 29 (8:00) 3-Scott Still punts 50 yards to BIR 21. 24-Barry Stringfellow to BIR 32 for 10 yards. Tackle by 1-Christopher Payton. 59-William Petersen completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,7:50,"BIR 32",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-BIR 32 (7:51) 29-Philip Snyder ran to BIR 35 for 4 yards. 29-Philip Snyder FUMBLES (93-Dennis Graves) recovered by BIR-33-David Soileau to BIR 36 for 1 yards. Tackle by 93-Dennis Graves. 38-Fred Lebow completely missed his blocking assignment. 38-Fred Lebow totally missed that block.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#73 Darrell Johnson - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:12,"BIR 36",1,2,6,"Weak I Big Off Tackle Weak","4-3 Under Crash Right",8,0,0,"2-6-BIR 36 (7:11) 29-Philip Snyder ran to BIR 44 for 8 yards. Tackle by 26-Willie Principato. BIR 75-James Kendall was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#99 Gary May - WR","#33 David Soileau - WR","#80 Jonathan Phillips - WR",,,,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:31,"BIR 44",1,1,10,"Weak I Big HB Counter Weak","4-3 Under Crash Right",-2,0,0,"1-10-BIR 44 (6:30) 29-Philip Snyder ran to BIR 42 for -2 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#99 Gary May - WR","#33 David Soileau - WR","#80 Jonathan Phillips - WR",,,,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:54,"BIR 42",1,2,12,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",16,0,0,"2-12-BIR 42 (5:53) 8-Russell Gall pass complete to 29-Philip Snyder to SHR 41 for 16 yards. Tackle by 35-Samuel Johnson. 29-Philip Snyder did some fancy footwork there.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#99 Gary May - WR",,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:09,"SHR 41",1,1,10,"Weak I Big HB Counter Weak","4-3 Under Crowd Middle Deep Man",8,0,0,"1-10-SHR 41 (5:08) 24-Barry Stringfellow ran to SHR 34 for 8 yards. Tackle by 50-Donald Valentine.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#99 Gary May - WR","#33 David Soileau - WR","#80 Jonathan Phillips - WR",,,,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:28,"SHR 34",1,2,2,"Weak I Big HB Counter Weak","4-3 Under Crash Right",6,0,0,"2-2-SHR 34 (4:27) 29-Philip Snyder ran to SHR 28 for 6 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#99 Gary May - WR","#33 David Soileau - WR","#80 Jonathan Phillips - WR",,,,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:53,"SHR 28",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-SHR 28 (3:52) 24-Barry Stringfellow ran to SHR 29 for -1 yards. Tackle by 95-Tom Kimzey. PENALTY - Offsides (SHR 97-Robert Wilkerson)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#33 David Soileau - WR",,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#99 Gary May - WR",,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:49,"SHR 23",1,1,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",7,0,0,"1-5-SHR 23 (3:50) 8-Russell Gall pass complete to 33-David Soileau to SHR 16 for 7 yards. Tackle by 26-Willie Principato. 33-David Soileau breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,,"#57 Antonio Stackhouse - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
