HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:27,"TAM 30",1,4,8,Punt,"Punt Return",,0,0,"4-8-TAM 30 (12:28) 16-David Mars punts 45 yards to NOV 25. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#21 James Peterson - WR",,,"#59 Quentin Blandon - CB","#30 Rory Page - FS","#1 Wesley Parr - CB",,"#97 Richard Boggs - DT","#28 Edmund Sprague - CB",,"#2 Edward Goggans - CB",,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#66 Johnny Green - RT","#44 James Aguirre - RB","#85 Colin Castaneda - TE",,"#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,12:21,"NOV 25",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NOV 25 (12:22) PENALTY - False Start (NOV 70-Marcus Robinson)","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:21,"NOV 20",1,1,15,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-15-NOV 20 (12:22) 12-Willie Graham pass Pass knocked down by 98-Rodney Raya. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:18,"NOV 20",1,2,15,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-15-NOV 20 (12:19) 80-Patrick Molina ran to NOV 31 for 11 yards. Tackle by 21-Paul Owens.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:45,"NOV 31",1,3,4,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-NOV 31 (11:44) 12-Willie Graham pass incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:40,"NOV 31",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOV 31 (11:41) 6-Jonathan Drost punts 50 yards to TAM 19. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#26 Morris Vargas - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#98 Rodney Raya - SLB",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#46 John Barrentine - WR",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,11:34,"TAM 19",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,0,0,"1-10-TAM 19 (11:35) 44-James Aguirre ran to TAM 25 for 6 yards. Tackle by 35-Newton Matthews.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#87 James Morse - TE","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:57,"TAM 25",1,2,4,"I Formation Normal HB Blast","Goal Line Attack #3",,0,0,"2-4-TAM 25 (10:56) 44-James Aguirre ran to TAM 25 for a short gain. Tackle by 59-Quentin Blandon.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#87 James Morse - TE","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#98 Matthew Hardy - LDE","#30 Rory Page - FS","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:15,"TAM 25",1,3,4,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",,0,0,"3-4-TAM 25 (10:14) 44-James Aguirre ran to TAM 26 for a short gain. Tackle by 20-Michael Simmons.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#87 James Morse - TE","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:42,"TAM 26",1,4,3,Punt,"Punt Return",,0,0,"4-3-TAM 26 (9:41) 16-David Mars punts 49 yards to NOV 25. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - FS","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#97 Richard Boggs - DT",,"#20 Michael Simmons - CB",,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#66 Johnny Green - RT","#44 James Aguirre - RB","#85 Colin Castaneda - TE",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,9:33,"NOV 25",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NOV 25 (9:34) 12-Willie Graham pass Pass knocked down by 51-Charles Harper. incomplete, intended for 46-John Barrentine. 26-Morris Vargas got away with a hold on that play.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:30,"NOV 25",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-10-NOV 25 (9:31) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 37 for 12 yards. Pushed out of bounds by 98-Rodney Raya.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#46 John Barrentine - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:52,"NOV 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,0,0,"1-10-NOV 37 (8:51) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 39 for 2 yards. Tackle by 22-Scott Camara.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:11,"NOV 39",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,0,"2-8-NOV 39 (8:10) 12-Willie Graham pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 84-Charles Grogan. 98-Rodney Raya got away with a hold on that play.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,"#46 John Barrentine - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#84 Charles Grogan - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:06,"NOV 39",1,3,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-8-NOV 39 (8:07) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 42 for 3 yards. Tackle by 92-Sam Jeffries.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#13 Henry Cormack - WR","#21 James Peterson - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:35,"NOV 42",1,4,5,Punt,"Punt Return",65,0,0,"4-5-NOV 42 (7:34) 6-Jonathan Drost punts 65 yards to TAM -8. TAM 53-Allan Sweeney was injured on the play. He looks like he should be able to return.4-5-NOV 42 (7:34) 6-Jonathan Drost punts 65 yards to TAM -8. Touchback. TAM 53-Allan Sweeney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#26 Morris Vargas - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#45 Travis Massa - CB",,"#98 Rodney Raya - SLB",,,,"#46 John Barrentine - WR","#21 James Peterson - WR","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#41 Michael Ferrell - WR",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,7:25,"TAM 20",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",8,0,0,"1-10-TAM 20 (7:26) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 28 for 8 yards. Tackle by 28-Edmund Sprague. Great move by 15-Steven Franklin to get free of his coverage. 52-Jordan Parker got away with a hold on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#77 Robert Barros - RT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#25 Scott Burton - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
