HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:32,"POR 20",1,3,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,0,"3-8-POR 20 (10:31) 11-Michael Chapin ran to POR 21 for -1 yards. Tackle by 94-Charles Uchida.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"POR 21",1,4,9,"Field Goal","FG Block",32,3,0,"4-9-POR 21 (9:56) 16-Rafael Ray 39 yard field goal is GOOD. ARZ 3 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB","#69 Robert Jones - C","#56 Charles Heist - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#61 James Tucker - DT","#77 Ryan Beall - C","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#94 Charles Uchida - MLB","#1 Robert Laws - SS"
ARZ,9:52,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:53) 16-Rafael Ray kicks 74 yards from ARZ 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#20 Jeffrey Brooks - CB","#92 Michael Carter - LDE","#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS","#84 Jack Ramos - WR","#23 Mark McKibben - CB","#51 Efrain White - WLB","#95 Donn McCoy - DT","#41 Mathew Phillips - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,9:52,"POR 25",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Middle Blitz",,3,0,"1-10-POR 25 (9:53) 2-Raymond Oswalt pass INTERCEPTED by 92-Gary Clark at POR 31. 92-Gary Clark to POR 31 for 0 yards. Tackle by 87-Richard Petty. Pressure by 93-John Kim.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"POR 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,3,0,"1-10-POR 31 (9:49) 3-Curtis Kim pass incomplete, dropped by 81-Patrick McManus. Pressure by 51-Efrain White. ARZ 79-Raymond Searcy was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:43,"POR 31",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",25,3,0,"2-10-POR 31 (9:44) 3-Curtis Kim pass complete to 81-Patrick McManus to POR 7 for 25 yards. Tackle by 20-Jeffrey Brooks.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,,,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"POR 7",1,1,7,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",-8,3,0,"1-7-POR 7 (9:04) 3-Curtis Kim sacked at POR 14 for -8 yards (51-Efrain White)","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:27,"POR 14",1,2,14,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,3,0,"2-14-POR 14 (8:26) 3-Curtis Kim pass complete to 85-Brett Estrada to POR 12 for 3 yards. Tackle by 23-Mark McKibben.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:51,"POR 12",1,3,12,"Singleback Big Corner Ins","4-3 Normal SLB Outside Blitz",,3,0,"3-12-POR 12 (7:50) 3-Curtis Kim pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:45,"POR 12",1,4,12,"Field Goal","FG Block",22,6,0,"4-12-POR 12 (7:46) 16-Rafael Ray 30 yard field goal is GOOD. ARZ 6 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#48 Barry Adams - FB","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#69 Robert Jones - C","#64 Bryon Scott - LG","#56 Charles Heist - RDE","#51 Efrain White - WLB","#92 Michael Carter - LDE","#61 James Tucker - DT","#77 Ryan Beall - C","#55 Michael Kirkland - LDE","#62 Lawrence Tucker - RDE","#96 Michael Semmes - DT","#95 Donn McCoy - DT","#94 Charles Uchida - MLB","#1 Robert Laws - SS"
ARZ,7:43,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:44) 16-Rafael Ray kicks 75 yards from ARZ 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Travis Hopkins - RB",,"#20 Jeffrey Brooks - CB","#92 Michael Carter - LDE","#26 Michael Webster - CB","#8 Thomas Frank - RB","#1 Robert Laws - SS","#84 Jack Ramos - WR","#23 Mark McKibben - CB","#51 Efrain White - WLB","#95 Donn McCoy - DT","#41 Mathew Phillips - CB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,7:43,"POR 25",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",7,6,0,"1-10-POR 25 (7:44) 2-Raymond Oswalt pass complete to 87-Richard Petty to POR 32 for 7 yards. Tackle by 55-Curtis Reed.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:07,"POR 32",1,2,3,"I Formation Normal FL Hook","46 Heavy SS MLB Blitz",4,6,0,"2-3-POR 32 (7:06) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 35 for 4 yards. Tackle by 44-Timothy Floyd. Nice job by 15-Lonnie Johnson on that route to lose his coverage. PENALTY - Offsides (ARZ 54-Kenneth Shafer) (Declined)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:00,"POR 35",1,1,10,"Shotgun Normal TE Out","Quarter Normal Cover 2",15,6,0,"1-10-POR 35 (7:01) 2-Raymond Oswalt pass complete to 87-Richard Petty to ARZ 49 for 15 yards. Tackle by 33-Jared Piggott.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB","#26 Richard Kinman - CB","#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:27,"ARZ 49",1,1,10,"Singleback Normal WR Post","4-3 Normal Double Safety Blitz",9,6,0,"1-10-ARZ 49 (6:26) 2-Raymond Oswalt pass complete to 32-Robert Settle to ARZ 40 for 9 yards. Tackle by 92-Gary Clark.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:49,"ARZ 40",1,2,1,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,6,0,"2-1-ARZ 40 (5:48) 2-Raymond Oswalt pass Pass knocked down by 43-Edgar Barber. incomplete, intended for 87-Richard Petty. 55-Curtis Reed got away with a hold on that play. PENALTY - Offsides (ARZ 99-Sidney Dion)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:44,"ARZ 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",11,6,0,"1-10-ARZ 35 (5:45) 2-Raymond Oswalt ran to ARZ 24 for 11 yards. 2-Raymond Oswalt slides to avoid being hit.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:04,"ARZ 24",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",12,6,0,"1-10-ARZ 24 (5:03) 8-Thomas Frank ran to ARZ 12 for 12 yards. Tackle by 27-Marcus Cruz.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#32 Robert Settle - RB","#85 James Kendrick - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT",,"#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,"#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
