HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:01,"BIR 42",1,3,6,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",14,0,0,"3-6-BIR 42 (11:00) 8-Russell Gall pass complete to 17-Arnold Griego to PIT 44 for 14 yards. Tackle by 44-Scott Powers. 17-Arnold Griego made a great move on the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:18,"PIT 44",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",,0,0,"1-10-PIT 44 (10:17) PENALTY - False Start (BIR 2-George Alexander)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#21 Mohamed Manno - WR",,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:16,"PIT 49",1,1,15,"Singleback Slot Strong Overload Strong","4-3 Under Crash Right",,0,0,"1-15-PIT 49 (10:17) 8-Russell Gall pass INTERCEPTED by 27-Joshua Lemmon at PIT 43. 27-Joshua Lemmon to PIT 43 for -0 yards. Tackle by 84-Michael Torgerson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"PIT 43",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,0,"1-10-PIT 43 (10:13) 16-Darrell Harrington pass incomplete, dropped by 10-Patrick Howard.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:10,"PIT 43",1,2,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",14,0,0,"2-10-PIT 43 (10:11) 25-Felix Vaughn ran to BIR 43 for 14 yards. Tackle by 11-Brian Henry.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:35,"BIR 43",1,1,10,"I Formation 3WR FL Post","Dime Normal LB Blitz",-8,0,0,"1-10-BIR 43 (9:34) 16-Darrell Harrington sacked at PIT 48 for -8 yards (70-Jonathan Wilson). Sack allowed by 50-David Ethier.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:55,"PIT 48",1,2,18,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,0,0,"2-18-PIT 48 (8:54) 16-Darrell Harrington pass INTERCEPTED by 22-Hiram Scott at BIR 49. 22-Hiram Scott to BIR 49 for 0 yards. Tackle by 25-Felix Vaughn.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:50,"BIR 49",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-BIR 49 (8:51) 29-Philip Snyder ran to PIT 41 for 9 yards. Tackle by 24-John Allen.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:16,"PIT 41",1,2,1,"Strong I Normal HB Dive Strong","Goal Line Attack #3",1,0,0,"2-1-PIT 41 (8:15) 29-Philip Snyder ran to PIT 41 for 1 yards. Tackle by 27-Joshua Lemmon. BIR 29-Philip Snyder was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:36,"PIT 41",1,3,,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,0,"3-1-PIT 41 (7:35) 8-Russell Gall pass complete to 24-Barry Stringfellow to PIT 36 for 5 yards. Pushed out of bounds by 51-Joshua Gil.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#21 Mohamed Manno - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:51,"PIT 36",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",-0,0,0,"1-10-PIT 36 (6:50) 24-Barry Stringfellow ran to PIT 36 for a short loss. Tackle by 27-Joshua Lemmon.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:10,"PIT 36",1,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",8,0,0,"2-10-PIT 36 (6:09) 8-Russell Gall pass complete to 24-Barry Stringfellow to PIT 29 for 8 yards. Tackle by 51-Joshua Gil.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR",,,"#84 Michael Torgerson - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#57 Antonio Stackhouse - LT","#75 James Kendall - LT","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:33,"PIT 29",1,3,3,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,0,0,"3-3-PIT 29 (5:32) 8-Russell Gall pass incomplete, dropped by 33-David Soileau. That was a dangerous pass.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#99 Gary May - WR","#33 David Soileau - WR",,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#68 Tyrone Joshua - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:28,"PIT 29",1,4,3,"Field Goal","FG Block",39,0,3,"4-3-PIT 29 (5:29) 4-Al Borland 46 yard field goal is GOOD. BIR 57-Antonio Stackhouse was injured on the play. He looks like he should be able to return. PIT 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#64 Jimmy Strothers - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - LG","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB","#35 James Roberge - FB","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - SLB","#57 Andrew Harris - LDE","#20 Patrick Hargrave - RG"
BIR,5:25,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:26) 4-Al Borland kicks 64 yards from BIR 35 to PIT 1. 41-Matthew Goebel to PIT 21 for 20 yards. Tackle by 59-William Petersen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#65 Ahmed Wilson - LG","#51 Joshua Gil - FS","#30 Louis Moran - CB","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
PIT,5:21,"PIT 21",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-PIT 21 (5:22) 35-James Roberge ran to PIT 25 for 4 yards. Tackle by 98-Brian Harper.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#35 James Roberge - FB","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:41,"PIT 25",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",22,0,3,"2-6-PIT 25 (4:40) 25-Felix Vaughn ran to PIT 46 for 22 yards. Tackle by 11-Brian Henry.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:57,"PIT 46",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal SLB Middle Blitz",11,0,3,"1-10-PIT 46 (3:56) 16-Darrell Harrington pass complete to 81-Eugene Williams to BIR 42 for 11 yards. Tackle by 97-Elian Gonzalez. Great move by 81-Eugene Williams to get free of his coverage.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 William Petersen - CB",,"#69 Eric Derrick - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
