HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:11,"NJG 7",1,2,7,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",7,6,0,"2-7-NJG 7 (10:10) 21-Dustin Michael ran for 7 yards. TOUCHDOWN! BOS 6 NJG 0","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#73 Benjamin Orr - RT","#78 Rodney Perez - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:06,"NJG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:07) Extra point GOOD by 16-Felipe Norfleet. BOS 7 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#89 Nicholas Kelley - TE","#65 Arthur Cox - RG","#78 Rodney Perez - LG","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#79 Jack Gile - RT","#63 David Bryant - RT","#62 Kevin Amos - C","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#76 Telly Savalas - DT","#64 Mark So - DT"
BOS,10:06,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:07) 16-Felipe Norfleet kicks 72 yards from BOS 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#97 Roy Monahan - MLB","#56 Paul Ford - MLB","#57 Y. Tookay - WLB","#95 Bruce Caskey - SLB","#47 Michael    Westen - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,10:06,"NJG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal Man Short Zone",2,7,0,"1-10-NJG 25 (10:07) 26-Vic  Mackey ran to NJG 27 for 2 yards. Tackle by 72-John Coney.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:24,"NJG 27",1,2,8,"Shotgun Normal TE Out","Quarter Normal Man Short Zone",,7,0,"2-8-NJG 27 (9:23) 2-Kevin Via pass Pass knocked down by 53-Julio Martin. incomplete, intended for 88-Gary Lopez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS","#31 Alberto Lacy - SLB","#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:20,"NJG 27",1,3,8,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,7,0,"3-8-NJG 27 (9:21) 2-Kevin Via pass incomplete, intended for 17-Raul Hall.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:17,"NJG 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-NJG 27 (9:18) 1-John Peeler punts 51 yards to BOS 22. 21-Dustin Michael to BOS 27 for 6 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 Dustin Michael - RB",,,"#60 George Sheehan - RDE","#59 Arthur Brown - WLB","#35 Paul Garcia - SS",,"#51 Eugene Williams - RDE","#34 Erik Houston - SS",,"#72 John Coney - LDE",,,,"#54 Donny Broderick - RT","#63 Barney Stinson - RG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#52 Richard Jewell - C",,"#27 Matthew Espana - CB","#53 Julio Martin - WLB","#57 Howard Burke - DT","#95 Richard Kersten - RDE",,,,,,,
BOS,9:09,"BOS 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,7,0,"1-10-BOS 27 (9:10) 38-Calvin Rose ran to BOS 30 for 2 yards. Tackle by 97-Roy Monahan.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:27,"BOS 30",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,7,0,"2-8-BOS 30 (8:26) 21-Dustin Michael ran to BOS 31 for 1 yards. Tackle by 90-Sheldon Cooper.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:50,"BOS 31",1,3,6,"I Formation 3WR FL Post","Nickel Normal Double WR2",,7,0,"3-6-BOS 31 (7:49) 5-Scott Dahl pass Pass knocked down by 23-James Turner. incomplete, intended for 85-John Page.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:44,"BOS 31",1,4,6,Punt,"Punt Return",,7,0,"4-6-BOS 31 (7:45) 12-Harold Newman punts 46 yards to NJG 23. Fair Catch by 83-Lloyd Williams.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,7:38,"NJG 23",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,7,0,"1-10-NJG 23 (7:39) 2-Kevin Via pass INTERCEPTED by 34-Erik Houston at NJG 31. 34-Erik Houston to NJG 31 for 0 yards. Tackle by 29-Malcolm Wilkerson.","#2 Kevin Via - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:34,"NJG 31",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-0,7,0,"1-10-NJG 31 (7:35) 21-Dustin Michael ran to NJG 31 for a short loss. Tackle by 95-Bruce Caskey.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,"#33 Brian Sanborn - RB","#32 Glenn White - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:00,"NJG 31",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",-2,7,0,"2-10-NJG 31 (6:59) 38-Calvin Rose ran to NJG 33 for -2 yards. Tackle by 72-Steven Gonzales.","#5 Scott Dahl - QB","#38 Calvin Rose - RB",,,"#32 Glenn White - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:24,"NJG 33",1,3,12,"I Formation 3WR FL Post","Nickel Normal Double WR1",,7,0,"3-12-NJG 33 (6:23) 5-Scott Dahl pass Pass knocked down by 56-Paul Ford. incomplete, intended for 21-Dustin Michael.","#5 Scott Dahl - QB","#21 Dustin Michael - RB",,,"#32 Glenn White - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#73 Benjamin Orr - RT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:18,"NJG 33",1,4,12,"Field Goal","FG Block",43,10,0,"4-12-NJG 33 (6:19) 16-Felipe Norfleet 51 yard field goal is GOOD. BOS 10 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#62 Kevin Amos - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#63 David Bryant - RT","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#76 Telly Savalas - DT","#64 Mark So - DT"
BOS,6:15,"BOS 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(6:16) 16-Felipe Norfleet kicks 75 yards from BOS 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#97 Roy Monahan - MLB","#56 Paul Ford - MLB","#57 Y. Tookay - WLB","#95 Bruce Caskey - SLB","#47 Michael    Westen - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,6:15,"NJG 25",1,1,10,"Shotgun Normal Short Attack","Dime Flat Man Cover 1",4,10,0,"1-10-NJG 25 (6:16) 2-Kevin Via pass complete to 41-Andrew Rossi to NJG 29 for 4 yards. Tackle by 54-William Greer.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
