HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:27,"CHA 13",1,2,13,"I Formation Power HB Draw","Goal Line Attack #1",-0,0,0,"2-13-CHA 13 (11:26) 87-Raymond Still ran to CHA 14 for a short loss. Tackle by 94-Joseph Jeffries.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:52,"CHA 14",1,3,14,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",10,0,0,"3-14-CHA 14 (10:51) 1-Hector Bednar pass complete to 12-Ronald Dingle to CHA 4 for 10 yards. Tackle by 21-Julius Winter. Nice job by 12-Ronald Dingle on that route to lose his coverage.","#1 Hector Bednar - QB",,,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT",,"#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#37 Harold Smith - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:06,"CHA 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-CHA 4 (10:05) 8-Tom Overton 22 yard field goal is GOOD. CHA 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#79 Brent Cuellar - RT","#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE","#81 Rufus Williams - FB","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#64 Larry Grisham - DT","#35 Gerald Brown - SS","#21 Julius Winter - CB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#91 Richard Smith - RDE","#59 David Fanning - RDE"
BLT,10:02,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:03) 8-Tom Overton kicks 62 yards from BLT 35 to CHA 3. 41-Rodger Brown to CHA 23 for 21 yards. Tackle by 39-Chad Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#75 Lawrence Choi - DT","#79 Anthony Moore - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,9:58,"CHA 23",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",5,0,3,"1-10-CHA 23 (9:59) 20-Larry Robinson ran to CHA 28 for 5 yards. Tackle by 39-Chad Garcia.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#63 Howard Pfeil - DT","#72 Carlos Ulrich - LDE","#97 Peter Carson - RDE","#53 Ian Self - DT","#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:22,"CHA 28",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,9,"2-5-CHA 28 (9:21) 13-Antonio Martinez pass INTERCEPTED by 36-Gary Ellis at CHA 36. 36-Gary Ellis to CHA 0 for 36 yards. TOUCHDOWN! CHA 0 BLT 9","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:11,"CHA 15",1,7,15,"Field Goal","FG Block",26,0,10,"(9:12) Extra point GOOD by 8-Tom Overton. CHA 0 BLT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#79 Brent Cuellar - RT","#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE","#81 Rufus Williams - FB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#64 Larry Grisham - DT","#35 Gerald Brown - SS","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
BLT,9:11,"BLT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(9:12) 8-Tom Overton kicks 73 yards from BLT 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
CHA,9:11,"CHA 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",7,0,10,"1-10-CHA 25 (9:12) 33-Anthony Gray ran to CHA 32 for 7 yards. Tackle by 46-Adam Chaplin.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"CHA 32",1,2,3,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",8,0,10,"2-3-CHA 32 (8:36) 45-James Sadler ran to CHA 40 for 8 yards. Tackle by 30-James Knapp.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:59,"CHA 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-7,0,10,"1-10-CHA 40 (7:58) 13-Antonio Martinez sacked at CHA 32 for -7 yards (67-John Delatte). Sack allowed by 69-Brad Wiens. 69-Brad Wiens was caught flat-footed on this play.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE","#72 Carlos Ulrich - LDE","#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:17,"CHA 32",1,2,17,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-17-CHA 32 (7:16) 13-Antonio Martinez pass incomplete, dropped by 33-Anthony Gray.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#67 John Delatte - LDE",,"#53 Ian Self - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:12,"CHA 32",1,3,17,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",5,0,10,"3-17-CHA 32 (7:13) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 38 for 5 yards. Tackle by 46-Adam Chaplin.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#63 Howard Pfeil - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:37,"CHA 38",1,4,12,Punt,"Punt Return",62,0,10,"4-12-CHA 38 (6:36) 15-Charles Brothers punts 62 yards to BLT 0.4-12-CHA 38 (6:36) 15-Charles Brothers punts 62 yards to BLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#30 James Knapp - SS","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#67 John Delatte - LDE","#63 Howard Pfeil - DT","#51 Michael Murphy - SLB","#72 Carlos Ulrich - LDE",,,,,,,
BLT,6:27,"BLT 20",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",8,0,10,"1-10-BLT 20 (6:28) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 28 for 8 yards. Tackle by 24-Aaron Moore. 87-Raymond Still made a great move on the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:23,,1,2,2,,,,0,10,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:40,"BLT 28",1,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",4,0,10,"2-2-BLT 28 (5:41) 1-Hector Bednar pass complete to 16-Bernard Rainwater to BLT 31 for 4 yards. Tackle by 54-James Reynolds.","#1 Hector Bednar - QB",,,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT",,"#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,,"#40 Fred Padgett - CB","#37 Harold Smith - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB","#49 Roger Smith - FS","#58 Mark Houck - FS","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:06,"BLT 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,10,"1-10-BLT 31 (5:05) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 44 for 13 yards. Tackle by 35-Gerald Brown. 81-Rufus Williams did some fancy footwork there.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#35 Gerald Brown - SS",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:26,"BLT 44",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",9,0,10,"1-10-BLT 44 (4:25) 1-Hector Bednar pass complete to 12-Ronald Dingle to CHA 47 for 9 yards. Tackle by 24-Aaron Moore. 12-Ronald Dingle breaks down the CB. CHA 35-Gerald Brown was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB",,,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT",,"#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#21 Julius Winter - CB","#49 Roger Smith - FS","#37 Harold Smith - CB","#35 Gerald Brown - SS","#58 Mark Houck - FS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
