HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:24,"NJG 47",1,2,15,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",14,0,0,"2-15-NJG 47 (11:25) 1-Hector Bednar pass complete to 16-Bernard Rainwater to NJG 33 for 14 yards. Tackle by 32-Eric Bohannon.","#1 Hector Bednar - QB",,,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR","#81 Rufus Williams - FB","#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:42,"NJG 33",1,3,1,"Singleback 4 Wide WR Crosses","Dime Normal FS Blitz",4,0,0,"3-1-NJG 33 (10:41) 1-Hector Bednar pass complete to 16-Bernard Rainwater to NJG 29 for 4 yards. Tackle by 32-Eric Bohannon.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:07,"NJG 29",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",3,0,0,"1-10-NJG 29 (10:06) 1-Hector Bednar pass complete to 16-Bernard Rainwater to NJG 26 for 3 yards.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:22,"NJG 26",1,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",2,0,0,"2-7-NJG 26 (9:21) 1-Hector Bednar pass complete to 81-Rufus Williams to NJG 23 for 2 yards. Tackle by 47-Michael    Westen.","#1 Hector Bednar - QB",,,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR","#81 Rufus Williams - FB","#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:48,"NJG 23",1,3,4,"Singleback 4 Wide Post and Curls","Quarter Normal Man Short Zone",5,0,0,"3-4-NJG 23 (8:47) 1-Hector Bednar pass complete to 12-Ronald Dingle to NJG 18 for 5 yards. Tackle by 22-Mike Novick. Great move by 12-Ronald Dingle to get free of his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT",,"#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB","#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:01,"NJG 18",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-NJG 18 (8:00) 1-Hector Bednar pass Pass knocked down by 23-James Turner. incomplete, intended for 16-Bernard Rainwater. NJG 74-Evander Holyfield was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:56,"NJG 18",1,2,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,0,0,"2-10-NJG 18 (7:57) 87-Raymond Still ran to NJG 18 for a short gain. Tackle by 95-Bruce Caskey.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#75 Aron Vermillion - LDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:15,"NJG 18",1,3,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",3,0,0,"3-10-NJG 18 (7:14) 87-Raymond Still ran to NJG 15 for 3 yards. Tackle by 22-Mike Novick.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#75 Aron Vermillion - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:41,"NJG 15",1,4,7,"Field Goal","FG Block",25,3,0,"4-7-NJG 15 (6:40) 8-Tom Overton 33 yard field goal is GOOD. PENALTY - Offsides (NJG 75-Aron Vermillion) (Declined) BLT 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Bernard Rainwater - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#55 Richard Bryant - LG","#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT","#58 William Saldana - RG","#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#73 Wayne Michel - RDE","#75 Aron Vermillion - LDE","#59 Don Knotts - MLB","#97 Roy Monahan - MLB","#57 Y. Tookay - WLB","#76 Telly Savalas - DT","#90 Sheldon Cooper - LDE","#64 Mark So - DT","#56 Paul Ford - MLB"
BLT,6:36,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:37) 8-Tom Overton kicks 74 yards from BLT 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lloyd Williams - WR",,"#31 Johnny  Knoxville - FS","#97 Roy Monahan - MLB","#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#57 Y. Tookay - WLB","#95 Bruce Caskey - SLB","#47 Michael    Westen - SS","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
NJG,6:36,"NJG 25",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",-0,3,0,"1-10-NJG 25 (6:37) 26-Vic  Mackey ran to NJG 25 for a short loss. Tackle by 44-James Mueller.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 Carlos Ulrich - LDE","#63 Howard Pfeil - DT","#77 George Shoemaker - DT","#98 Steven Foster - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:57,"NJG 25",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",4,3,0,"2-10-NJG 25 (5:56) 7-Sam Axe pass complete to 88-Gary Lopez to NJG 28 for 4 yards. Tackle by 44-James Mueller.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:18,"NJG 28",1,3,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"3-7-NJG 28 (5:17) 26-Vic  Mackey ran to NJG 32 for 4 yards. Tackle by 46-Adam Chaplin.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#72 Carlos Ulrich - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:32,"NJG 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-NJG 32 (4:31) 1-John Peeler punts 47 yards to BLT 21. 87-Raymond Still to BLT 20 for -1 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#52 Richard Jewell - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#51 Michael Murphy - SLB",,,,,,,
BLT,4:22,"BLT 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,3,0,"1-10-BLT 20 (4:23) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 20 for a short gain. Tackle by 47-Michael    Westen. 87-Raymond Still made a great move on the CB.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#75 Aron Vermillion - LDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:44,"BLT 20",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,3,0,"2-10-BLT 20 (3:43) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 35 for 15 yards. Tackle by 32-Eric Bohannon.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#75 Aron Vermillion - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:59,"BLT 35",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal Shallow Zone Deep",,3,0,"1-10-BLT 35 (2:58) 1-Hector Bednar pass INTERCEPTED by 56-Paul Ford at BLT 36. 56-Paul Ford to BLT 35 for 1 yards. Tackle by 87-Raymond Still. PENALTY - Holding (BLT 60-Richard Gilmore) (Declined)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#75 Aron Vermillion - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#40 Howard Wolowitz - CB",,"#31 Johnny  Knoxville - FS",,"#28 Paul Crewe - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
