HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:23,"HON 19",1,3,16,"Shotgun Normal FL Slant","Goal Line Attack #1",,0,8,"3-16-HON 19 (12:22) 14-Victor Russell pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 11-Paul McQuay.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#60 Mark Mix - SS","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#57 Rex Christian - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:18,"HON 19",1,4,16,Punt,"Punt Return",,0,8,"4-16-HON 19 (12:19) 2-Bernardo Overholt punts 50 yards to SJS 31. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,12:11,"SJS 31",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",6,0,8,"1-10-SJS 31 (12:12) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 38 for 6 yards. Tackle by 47-Malcolm Porter. 15-Lee Ramos breaks down the CB.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:35,"SJS 38",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,8,"2-4-SJS 38 (11:34) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin. Pressure by 99-Doyle Miller.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:26,"SJS 38",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,8,"3-4-SJS 38 (11:27) 4-Larry Henderson pass incomplete, dropped by 13-Mario Dean. Pressure by 99-Doyle Miller.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#13 Mario Dean - WR",,"#86 Harold Hedberg - RB","#81 Don Bell - WR","#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#28 Michael Moody - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:18,"SJS 38",1,4,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",-7,0,8,"4-4-SJS 38 (11:19) 4-Larry Henderson sacked at SJS 30 for -7 yards (73-Dana Nelson). Sack allowed by 72-Douglas Edwards. Turnover on downs.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:15,"SJS 30",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",,0,8,"1-10-SJS 30 (11:16) 14-Victor Russell pass incomplete, dropped by 85-Richard Klein. Pressure by 49-Thomas Kelly. 57-Rex Christian got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#57 Rex Christian - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:11,"SJS 30",1,2,10,"Split Backs 3 Wide Dive Left","Goal Line Attack #2",-1,0,8,"2-10-SJS 30 (11:12) 85-Richard Klein ran to SJS 32 for -1 yards. Tackle by 53-Alvin Lombardi. PENALTY - Holding (HON 65-Daniel Royse)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#57 Rex Christian - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:09,"SJS 40",1,2,20,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-3,0,8,"2-20-SJS 40 (11:10) 10-James Shick ran to SJS 43 for -3 yards. Tackle by 59-Ryan Mack.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#60 Mark Mix - SS","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - LDE","#94 Justin Wright - RDE","#57 Rex Christian - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:30,"SJS 43",1,3,23,"I Formation Normal HB Draw","Goal Line Attack #1",-0,0,8,"3-23-SJS 43 (10:29) 10-James Shick ran to SJS 44 for a short loss. Tackle by 49-Thomas Kelly.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#98 Ronald Skipper - LDE","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:54,"SJS 44",1,4,23,Punt,"Punt Return",29,0,8,"4-23-SJS 44 (9:53) 2-Bernardo Overholt punts 29 yards to SJS 14.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,9:45,"SJS 14",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,8,"1-10-SJS 14 (9:46) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 16 for 2 yards. Tackle by 45-David Gonzalez. 15-Lee Ramos did some fancy footwork there.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:42,,1,2,8,,,,0,8,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:05,"SJS 16",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",6,0,8,"2-8-SJS 16 (9:06) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 22 for 6 yards. Pushed out of bounds by 36-Sylvester Chan. Great move by 15-Lee Ramos to get free of his coverage.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 David Barfield - WR","#23 David Hartwig - C","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:31,"SJS 22",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR2",78,0,14,"3-2-SJS 22 (8:30) 4-Larry Henderson pass complete to 5-Jacob Newman for 78 yards. TOUCHDOWN! HON 0 SJS 14","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#86 Harold Hedberg - RB","#5 Jacob Newman - WR","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"HON 2",1,7,2,"Goal Line Normal HB Dive","4-3 Normal Double WR2",2,0,16,"(8:19) 2-James Valdez ran for 2 yards. CONVERSION GOOD! HON 0 SJS 16","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#83 Ivan Humphrey - WR","#12 David Barfield - WR","#3 Donald Sykes - WR","#13 Mario Dean - WR",,,,,,"#51 Michael Butner - C","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - C","#23 David Hartwig - C",,"#64 William Pack - LDE",,"#52 William Patten - DT","#60 Darrell Rowe - LDE","#99 Doyle Miller - RDE","#98 Michael McChesney - SLB","#95 Adam Sheppard - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"SJS 35",1,6,10,Kickoff,"Kick Return",75,0,16,"(8:19) 16-Steve Jones kicks 75 yards from SJS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#93 Cesar Cervantes - DT","#35 Benjamin Angelo - SS","#60 Darrell Rowe - LDE","#58 Michael Gerken - WLB","#59 Bryant Tate - C","#28 Michael Moody - CB","#26 Paul Flood - WLB","#69 Stephen Escobedo - RDE","#33 Samuel Collins - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HON,8:18,"HON 25",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,0,16,"1-10-HON 25 (8:19) 14-Victor Russell sacked at HON 15 for -10 yards (49-Thomas Kelly)","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#98 Ronald Skipper - LDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#94 Justin Wright - RDE","#57 Rex Christian - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:44,"HON 15",1,2,20,"Singleback Normal HB Release Mid","Goal Line Attack #2",11,0,16,"2-20-HON 15 (7:43) 14-Victor Russell pass complete to 11-Paul McQuay to HON 26 for 11 yards. Tackle by 1-Jason Medlin. 11-Paul McQuay breaks down the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#98 Ronald Skipper - LDE","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
