HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:34,"WAS 26",1,3,16,"I Formation Normal Max Protect","4-3 Normal SS Blitz",7,0,0,"3-16-WAS 26 (11:33) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 34 for 7 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:49,"WAS 34",1,4,9,Punt,"Punt Return",,0,0,"4-9-WAS 34 (10:48) PENALTY - False Start (WAS 67-Sean Lin)",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
WAS,10:47,"WAS 29",1,4,14,Punt,"Punt Return",,0,0,"4-14-WAS 29 (10:48) 16-Mario James punts 45 yards to BLT 26. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#87 Raymond Still - RB",,,"#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB",,"#46 Adam Chaplin - MLB","#44 James Mueller - SLB",,"#40 Paul Lasley - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,10:40,"BLT 26",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",-0,0,0,"1-10-BLT 26 (10:41) 87-Raymond Still ran to BLT 26 for a short loss. Tackle by 60-Michael Alonso.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:03,"BLT 26",1,2,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",,0,0,"2-10-BLT 26 (10:02) 1-Hector Bednar pass incomplete, intended for 87-Raymond Still. Pressure by 77-Mark McWilliams.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:57,"BLT 26",1,3,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-5,0,0,"3-10-BLT 26 (9:58) 1-Hector Bednar sacked at BLT 21 for -5 yards (60-Michael Alonso). Sack allowed by 76-Robert Monico.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:23,"BLT 21",1,4,15,Punt,"Punt Return",,0,0,"4-15-BLT 21 (9:22) 6-George Gonzalez punts 50 yards to WAS 30. 17-Arthur Smith to WAS 30 for 1 yards. Tackle by 96-Gordon Aguirre.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#81 Rufus Williams - FB","#28 Thomas Leach - TE","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,9:14,"WAS 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-WAS 30 (9:15) 34-Norman Thomas ran to WAS 41 for 11 yards. Tackle by 36-Gary Ellis.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:30,"WAS 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",12,0,0,"1-10-WAS 41 (8:29) 26-Duane Miller ran to BLT 47 for 12 yards. Tackle by 30-James Knapp.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"BLT 47",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",38,0,0,"1-10-BLT 47 (7:53) 7-Michael Erickson pass complete to 19-James Martinez to BLT 9 for 38 yards.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"BLT 9",1,1,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"1-9-BLT 9 (7:05) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#17 Arthur Smith - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"BLT 9",1,2,9,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,0,"2-9-BLT 9 (7:02) 26-Duane Miller ran to BLT 6 for 3 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:31,"BLT 6",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"3-6-BLT 6 (6:30) 7-Michael Erickson pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 85-William McDuffie. 36-Gary Ellis got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#89 Jacob Hazlett - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:25,"BLT 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-BLT 6 (6:26) 8-Raymond Hosmer 24 yard field goal is GOOD. WAS 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#33 Richard Sullivan - FB","#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#72 Carlos Ulrich - LDE","#77 George Shoemaker - DT","#67 John Delatte - LDE","#97 Peter Carson - RDE"
WAS,6:23,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:24) 8-Raymond Hosmer kicks 75 yards from WAS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#25 Robert Barra - SS","#47 Kenneth Parker - WLB","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#36 Gary Ellis - CB","#30 James Knapp - SS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#39 Chad Garcia - FS","#44 James Mueller - SLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,6:23,"BLT 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,3,0,"1-10-BLT 25 (6:24) 1-Hector Bednar pass Pass knocked down by 30-Mike Terry. incomplete, intended for 12-Ronald Dingle. WAS 77-Mark McWilliams was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:20,"BLT 25",1,2,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",9,3,0,"2-10-BLT 25 (6:21) 1-Hector Bednar pass complete to 12-Ronald Dingle to BLT 34 for 9 yards. Tackle by 30-Mike Terry.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#16 Bernard Rainwater - WR","#12 Ronald Dingle - WR","#80 Richard Harris - WR",,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#63 Luciano Smith - RDE","#60 Michael Alonso - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:41,"BLT 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",16,3,0,"3-1-BLT 34 (5:40) 87-Raymond Still ran to BLT 50 for 16 yards. Tackle by 43-Maurice Mullins.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#76 Robert Monico - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#79 Brent Cuellar - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#63 Luciano Smith - RDE","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
