HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:22,"MEM 24",1,4,4,"Field Goal","FG Block",34,3,0,"4-4-MEM 24 (10:21) 8-Todd Mack 42 yard field goal is GOOD. DET 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#68 Adrian Davies - RG","#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG","#48 Matthew Reynolds - FB","#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB","#77 Ryan Draper - LDE","#24 Nathan Ramos - CB","#97 Eliseo Roman - DT","#91 Irving Thornton - RDE","#56 Willard Knoll - CB","#53 Denis Felton - CB","#95 Wayne Bowen - LDE"
DET,10:17,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:18) 8-Todd Mack kicks 69 yards from DET 35 to MEM -4. 20-Michael Olsen to MEM 23 for 28 yards. Tackle by 40-Patrick Ramsey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#97 Eliseo Roman - DT","#27 John Rosado - CB","#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#95 Wayne Bowen - LDE","#38 Frank Johnson - CB","#23 Conrad Streater - WR","#54 Jason Parker - CB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MEM,10:12,"MEM 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-MEM 23 (10:13) 26-Cesar Houser ran to MEM 32 for 9 yards. Tackle by 49-Jamal Parsons.","#3 Jerry Parker - QB","#26 Cesar Houser - WR","#23 Conrad Streater - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#34 Paul Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:32,"MEM 32",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",-1,3,0,"2-1-MEM 32 (9:31) 20-Michael Olsen ran to MEM 32 for -1 yards. Tackle by 91-John Robinson.","#3 Jerry Parker - QB","#20 Michael Olsen - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:50,"MEM 32",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,3,0,"3-1-MEM 32 (8:49) 20-Michael Olsen ran to MEM 40 for 8 yards. Tackle by 20-Johnny Hartig.","#3 Jerry Parker - QB","#20 Michael Olsen - WR","#26 Cesar Houser - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:10,"MEM 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-MEM 40 (8:09) 3-Jerry Parker pass complete to 82-William Beasley to MEM 47 for 7 yards. Tackle by 20-Johnny Hartig. PENALTY - Holding (MEM 88-Todd Heap)","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:05,"MEM 30",1,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",13,3,0,"1-20-MEM 30 (8:06) 3-Jerry Parker pass complete to 81-Isaac Stanley to MEM 43 for 13 yards. Tackle by 34-Paul Perez.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:24,"MEM 43",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"2-7-MEM 43 (7:23) 3-Jerry Parker pass Pass knocked down by 34-Paul Perez. incomplete, intended for 20-Michael Olsen.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#84 William Blanton - RB",,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#13 David Delossantos - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#31 Juan Johnson - SS",,"#43 Sean Sanders - SS",,"#49 Jamal Parsons - SS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"MEM 43",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,3,0,"3-7-MEM 43 (7:21) 3-Jerry Parker pass incomplete, intended for 19-Michael Larson.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#88 Todd Heap - RB",,,"#19 Michael Larson - WR","#81 Isaac Stanley - WR","#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#94 Charles Doss - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"MEM 43",1,4,7,Punt,"Punt Return",46,3,0,"4-7-MEM 43 (7:17) 4-Stephen Read punts 46 yards to DET 10.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#58 Roger Cruz - RDE","#92 Hayden Russell - WLB",,,,,,,
DET,7:06,"DET 10",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,3,0,"1-10-DET 10 (7:07) 9-Mark Lott pass complete to 86-Richard Stevens to DET 13 for 3 yards. Tackle by 38-Frank Johnson. PENALTY - Pass Interference (MEM 38-Frank Johnson)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:03,"DET 13",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",16,3,0,"1-10-DET 13 (7:04) 9-Mark Lott pass complete to 86-Richard Stevens to DET 29 for 16 yards. Tackle by 38-Frank Johnson.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:23,"DET 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",22,3,0,"1-10-DET 29 (6:22) 9-Mark Lott pass complete to 17-William Colangelo to MEM 49 for 22 yards. Tackle by 53-Denis Felton.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:39,"MEM 49",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,3,0,"1-10-MEM 49 (5:38) 9-Mark Lott pass Pass knocked down by 41-Donald Molina. incomplete, intended for 32-Armand Lyman. 24-Nathan Ramos got away with a hold on that play.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#4 Duane Salgado - RB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#56 Willard Knoll - CB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:34,"MEM 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,3,0,"2-10-MEM 49 (5:35) 9-Mark Lott pass complete to 86-Richard Stevens to MEM 45 for 4 yards. Tackle by 21-Gary Johnson.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#87 John Edwards - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:56,"MEM 45",1,3,6,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,3,0,"3-6-MEM 45 (4:55) 39-Carl Berkman ran to MEM 43 for 2 yards. Tackle by 97-Eliseo Roman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:24,"MEM 43",1,4,4,Punt,"Punt Return",52,3,0,"4-4-MEM 43 (4:23) 15-Willie Russell punts 52 yards to MEM -9.4-4-MEM 43 (4:23) 15-Willie Russell punts 52 yards to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#38 Frank Johnson - CB",,"#54 Jason Parker - CB",,,,"#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG",,"#52 Darrell Ambrose - CB","#21 Gary Johnson - CB","#41 Donald Molina - CB","#55 Bruce Smith - WLB",,,,,,,
