HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,1:14,"WAS 22",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"1-10-WAS 22 (1:13) 13-Antonio Martinez pass Pass knocked down by 30-Mike Terry. incomplete, intended for 89-Timmy Roache.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#96 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:09,"WAS 22",1,2,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,0,"2-10-WAS 22 (1:10) 13-Antonio Martinez pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 89-Timmy Roache. WAS 77-Mark McWilliams was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB",,,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR","#11 Robert Lavender - WR",,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#45 Donald Brand - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:06,"WAS 22",1,3,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"3-10-WAS 22 (1:07) 33-Anthony Gray ran to WAS 17 for 4 yards. Tackle by 96-Philip Mize. PENALTY - Holding (CHA 69-Brad Wiens) (Declined)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#63 Luciano Smith - RDE","#69 Jorge Lemons - RDE","#96 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:04,"WAS 17",1,4,6,"Field Goal","FG Block",28,3,0,"4-6-WAS 17 (1:05) 1-Carlos Reed 34 yard field goal is GOOD. WAS 54-Michael Hefner was injured on the play. He looks like he should be able to return. CHA 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#85 William Martin - TE","#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT","#22 Lee Dorman - RB","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#41 Johnnie Garza - CB","#58 John Jenkins - SLB","#57 Richard Devito - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#63 Luciano Smith - RDE","#93 Barry Eilers - SLB"
CHA,1:01,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:02) 1-Carlos Reed kicks 74 yards from CHA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#63 Luciano Smith - RDE","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#43 Maurice Mullins - FS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
WAS,1:01,"WAS 25",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",62,3,0,"1-10-WAS 25 (1:02) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 13 for 62 yards. Tackle by 40-Fred Padgett. 85-William McDuffie did some fancy footwork there.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:22,"CHA 13",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,3,0,"1-10-CHA 13 (0:21) 7-Michael Erickson pass complete to 19-James Martinez to CHA 5 for 7 yards. Tackle by 56-Kim Ball. 19-James Martinez breaks down the CB.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#89 Jacob Hazlett - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#37 Harold Smith - CB",,,,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"CHA 5",2,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,3,0,"2-3-CHA 5 (15:00) 7-Michael Erickson pass incomplete, intended for 80-Jeremy Rozier.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#80 Jeremy Rozier - TE",,"#19 James Martinez - WR",,"#89 Jacob Hazlett - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#49 Roger Smith - FS",,,,"#37 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:58,"CHA 5",2,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,3,0,"3-3-CHA 5 (14:59) 27-Garry Lee ran to CHA 2 for 3 yards. Tackle by 97-Harry Hampton. WAS 68-Theodore Larson was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"CHA 2",2,1,2,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",5,3,6,"1-2-CHA 2 (14:20) 7-Michael Erickson pass complete to 19-James Martinez for 2 yards. TOUCHDOWN! CHA 3 WAS 6","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#19 James Martinez - WR",,"#85 William McDuffie - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#59 Ronald Peterson - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"CHA 15",2,7,15,"Field Goal","FG Block",26,3,7,"(14:18) Extra point GOOD by 8-Raymond Hosmer. CHA 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#75 Robert Williamson - C","#62 Robert Jones - RG","#72 Joseph Bramlett - RG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#67 Sean Lin - C","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#94 Joseph Jeffries - MLB","#35 Gerald Brown - SS","#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 Roger Smith - FS","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE"
WAS,14:17,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:18) 8-Raymond Hosmer kicks 72 yards from WAS 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#75 Lawrence Choi - DT","#49 Roger Smith - FS","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#56 Kim Ball - MLB","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#79 Anthony Moore - RDE","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,14:17,"CHA 25",2,1,10,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",9,3,7,"1-10-CHA 25 (14:18) 13-Antonio Martinez pass complete to 11-Robert Lavender to CHA 34 for 9 yards. Tackle by 31-Richard Wagner.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:36,"CHA 34",2,2,1,"Singleback Big PA Curls","4-3 Normal OLB Blitz Inside",7,3,7,"2-1-CHA 34 (13:35) 13-Antonio Martinez pass complete to 19-Jeff Mellen to CHA 42 for 7 yards. Tackle by 40-Adam Harris.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#85 William Martin - TE","#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:58,"CHA 42",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",13,3,7,"1-10-CHA 42 (12:57) 13-Antonio Martinez ran to WAS 45 for 13 yards. 13-Antonio Martinez slides to avoid being hit.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:17,"WAS 45",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",4,3,7,"1-10-WAS 45 (12:16) 41-Rodger Brown ran to WAS 41 for 4 yards. Tackle by 39-Harold Plourde.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:35,"WAS 41",2,2,6,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",5,3,7,"2-6-WAS 41 (11:34) 20-Larry Robinson ran to WAS 36 for 5 yards. Tackle by 28-Christopher Thompson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#17 Pete Herman - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:49,"WAS 36",2,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,7,"3-1-WAS 36 (10:48) 45-James Sadler ran to WAS 36 for a short loss. Tackle by 39-Harold Plourde.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:14,"WAS 36",2,4,1,Punt,"Punt Return",30,3,7,"4-1-WAS 36 (10:13) 15-Charles Brothers punts 30 yards to WAS 7.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,10:05,"WAS 7",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",-2,3,7,"1-10-WAS 7 (10:06) 27-Garry Lee ran to WAS 5 for -2 yards. Tackle by 54-James Reynolds.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB",,,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:34,"WAS 5",2,2,12,"Goal Line Normal PA TE Drag","Goal Line Attack #1",3,3,7,"2-12-WAS 5 (9:33) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 8 for 3 yards. Tackle by 21-Julius Winter. Great move by 81-Martin Mercer to get free of his coverage.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:49,"WAS 8",2,3,9,"Singleback Normal WR Post","Nickel Normal CB3 MLB Blitz",5,3,7,"3-9-WAS 8 (8:48) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 13 for 5 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE",,"#19 James Martinez - WR","#89 Jacob Hazlett - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:04,"WAS 13",2,4,4,Punt,"Punt Return",,3,7,"4-4-WAS 13 (8:03) 16-Mario James punts 47 yards to CHA 40. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#41 Rodger Brown - RB",,,"#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB",,"#56 Kim Ball - MLB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE",,,,"#72 Joseph Bramlett - RG","#67 Sean Lin - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#62 Robert Jones - RG",,"#49 Roger Smith - FS","#92 Jason McDonald - SLB","#21 Julius Winter - CB","#96 Michael Downey - DT",,,,,,,
CHA,7:55,"CHA 40",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,3,7,"1-10-CHA 40 (7:56) 13-Antonio Martinez pass complete to 89-Timmy Roache to CHA 46 for 6 yards. Tackle by 31-Richard Wagner. Nice job by 89-Timmy Roache on that route to lose his coverage. PENALTY - Pass Interference (WAS 30-Mike Terry)","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,,,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:52,"CHA 46",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 2 Deep Man Under",4,3,7,"1-10-CHA 46 (7:53) 13-Antonio Martinez pass complete to 84-John Kirkland to CHA 49 for 4 yards. Tackle by 54-Michael Hefner.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR","#11 Robert Lavender - WR",,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:08,"CHA 49",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 4 Deep Man Under",-0,3,7,"2-6-CHA 49 (7:07) 33-Anthony Gray ran to CHA 49 for a short loss. Tackle by 77-Mark McWilliams.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB","#41 Rodger Brown - RB",,,,,"#17 Pete Herman - WR","#84 John Kirkland - WR","#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:25,"CHA 49",2,3,6,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,3,7,"3-6-CHA 49 (6:24) 13-Antonio Martinez pass complete to 11-Robert Lavender to WAS 45 for 5 yards. Tackle by 40-Adam Harris. 11-Robert Lavender breaks down the CB.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:41,"WAS 45",2,4,1,Punt,"Punt Return",,3,7,"4-1-WAS 45 (5:40) 15-Charles Brothers punts 34 yards to WAS 11. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
