HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:21,"PIT 34",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",66,6,0,"1-10-PIT 34 (12:22) 16-Darrell Harrington pass complete to 10-Patrick Howard for 66 yards. TOUCHDOWN! Nice job by 10-Patrick Howard on that route to lose his coverage. PIT 6 BLT 0","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:11,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:12) Extra point GOOD by 5-Gary Ridgeway. PIT 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#80 Louis Prosser - RT","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE","#45 Kenneth Webb - DT","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#51 Michael Murphy - SLB","#77 George Shoemaker - DT","#95 Jeffrey Stevens - SLB","#94 Donald Brooks - WLB","#57 Jimmy Rodriguez - MLB","#53 Ian Self - DT","#67 John Delatte - LDE","#97 Peter Carson - RDE","#50 George Jones - MLB"
PIT,12:11,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:12) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#57 Jimmy Rodriguez - MLB","#45 Michael Leblanc - FS","#51 Michael Murphy - SLB","#21 Joseph Henninger - SS","#96 Gordon Aguirre - CB","#50 George Jones - MLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#41 Nicholas Reed - FS","#25 Robert Barra - SS","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,12:11,"BLT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,7,0,"1-10-BLT 25 (12:12) 87-Raymond Still ran to BLT 24 for -1 yards. Tackle by 58-Joshua Davis.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:40,"BLT 24",1,2,11,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,7,0,"2-11-BLT 24 (11:39) 1-Hector Bednar pass complete to 81-Rufus Williams to BLT 26 for 3 yards. Tackle by 91-Jeremiah Gayle.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,"#43 James Thornton - RB","#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,,,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:01,"BLT 26",1,3,9,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",2,7,0,"3-9-BLT 26 (11:00) 87-Raymond Still ran to BLT 28 for 2 yards. Tackle by 51-Joshua Gil.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:18,"BLT 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-BLT 28 (10:17) 6-George Gonzalez punts 53 yards to PIT 20. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB",,,,,,,
PIT,10:10,"PIT 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-PIT 20 (10:11) 25-Felix Vaughn ran to PIT 27 for 8 yards. Tackle by 96-Gordon Aguirre.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:30,"PIT 27",1,2,2,"I Formation Normal HB Draw","46 Normal Outside Blitz",3,7,0,"2-2-PIT 27 (9:29) 25-Felix Vaughn ran to PIT 30 for 3 yards. Tackle by 77-George Shoemaker.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:51,"PIT 30",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-PIT 30 (8:50) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 39 for 9 yards. Tackle by 40-Paul Lasley.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:15,"PIT 39",1,2,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,7,0,"2-1-PIT 39 (8:14) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 43 for 3 yards. Tackle by 36-Gary Ellis.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:37,"PIT 43",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",6,7,0,"1-10-PIT 43 (7:36) 41-Matthew Goebel ran to PIT 49 for 6 yards. Tackle by 46-Adam Chaplin.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:55,"PIT 49",1,2,4,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,7,0,"2-4-PIT 49 (6:54) 25-Felix Vaughn ran to BLT 48 for 3 yards. Tackle by 77-George Shoemaker.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:12,"BLT 48",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2",14,7,0,"3-1-BLT 48 (6:11) 16-Darrell Harrington pass complete to 18-Jason Burton to BLT 34 for 14 yards. Tackle by 40-Paul Lasley.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:30,"BLT 34",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",20,7,0,"1-10-BLT 34 (5:29) 16-Darrell Harrington pass complete to 25-Felix Vaughn to BLT 14 for 20 yards. PENALTY - Holding (PIT 18-Jason Burton)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:22,"BLT 44",1,1,20,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",15,7,0,"1-20-BLT 44 (5:23) 41-Matthew Goebel ran to BLT 29 for 15 yards. Tackle by 50-George Jones. BLT 99-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,,,"#20 Patrick Hargrave - RG",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#35 James Roberge - FB",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#99 Jeffrey Marker - RDE",,"#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#40 Paul Lasley - CB",,"#96 Gordon Aguirre - CB",,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:39,"BLT 29",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Left",24,7,0,"2-5-BLT 29 (4:38) 16-Darrell Harrington pass complete to 10-Patrick Howard to BLT 5 for 24 yards. Tackle by 96-Gordon Aguirre.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#40 Paul Lasley - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:01,"BLT 5",1,1,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",,7,0,"1-5-BLT 5 (4:00) 16-Darrell Harrington pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 18-Jason Burton.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#15 Wilbur McKey - WR","#37 Kenneth Allen - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#53 Ian Self - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#95 Jeffrey Stevens - SLB","#36 Gary Ellis - CB","#96 Gordon Aguirre - CB",,"#25 Robert Barra - SS",,"#21 Joseph Henninger - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
