HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:57,"CLE 38",1,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",2,0,0,"2-13-CLE 38 (11:56) 30-Charles Keller ran to CLE 36 for 2 yards. Tackle by 37-Alfred Albright.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:16,"CLE 36",1,3,11,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"3-11-CLE 36 (11:15) 30-Charles Keller ran to CLE 36 for a short loss. Tackle by 94-Adam Wakefield.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:42,"CLE 36",1,4,11,"Field Goal","FG Block",46,3,0,"4-11-CLE 36 (10:41) 1-Jonathan Ruch 53 yard field goal is GOOD. MIC 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#74 Ryan Bishop - RT","#70 Walter Lim - LT","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#88 Christopher Weston - TE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT","#54 Edward Shaul - MLB","#49 Richard Retherford - CB","#79 Alfred George - DT","#80 Mark Baltazar - TE"
MIC,10:36,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:37) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#49 Richard Retherford - CB","#36 Willie Gamble - FS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,10:36,"CLE 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 MLB Blitz",6,3,0,"1-10-CLE 25 (10:37) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 31 for 6 yards. Tackle by 23-Brandon Golden.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#72 Robert Hice - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB","#59 Christopher Tinker - MLB","#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:53,"CLE 31",1,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Man Under",6,3,0,"2-4-CLE 31 (9:52) 18-Carl Langlois pass complete to 10-Jose Leclair to CLE 38 for 6 yards. Tackle by 91-Bruce Koenig.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#72 Robert Hice - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:14,"CLE 38",1,1,10,"Shotgun Normal FL Slant","Nickel Normal 2 Deep",12,3,0,"1-10-CLE 38 (9:13) 18-Carl Langlois pass complete to 87-Joseph Marshall to CLE 49 for 12 yards. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#11 Robert Smalls - WR",,,"#72 Robert Hice - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",5,3,0,"1-10-CLE 49 (8:26) 35-Damian Obrien ran to MIC 45 for 5 yards. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#14 Robert Hamby - WR",,,"#72 Robert Hice - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#32 Keven Cramer - FS","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:43,"MIC 45",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,3,0,"2-5-MIC 45 (7:42) 10-Jose Leclair ran to MIC 40 for 5 yards. Tackle by 23-Brandon Golden.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,"#41 James Grice - FB","#88 Christopher Weston - TE",,"#14 Robert Hamby - WR",,"#80 Mark Baltazar - TE",,,"#72 Robert Hice - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:06,"MIC 40",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",5,3,0,"1-10-MIC 40 (7:05) 10-Jose Leclair ran to MIC 35 for 5 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#19 Jerry James - WR",,,"#72 Robert Hice - RT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:02,,1,2,5,,,,3,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"MIC 35",1,2,5,"Strong I Normal Short Attack","4-3 Normal 4 Deep Zone",19,3,0,"2-5-MIC 35 (6:32) 18-Carl Langlois pass complete to 80-Mark Baltazar to MIC 16 for 19 yards. Tackle by 32-Keven Cramer.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#14 Robert Hamby - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#23 Brandon Golden - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#32 Keven Cramer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:55,"MIC 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,3,0,"1-10-MIC 16 (5:54) 18-Carl Langlois pass complete to 19-Jerry James to MIC 1 for 15 yards. Tackle by 28-George Hernandez. Nice job by 19-Jerry James on that route to lose his coverage.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#88 Christopher Weston - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:15,"MIC 1",1,1,1,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",2,3,6,"1-1-MIC 1 (5:14) 18-Carl Langlois pass complete to 11-Robert Smalls for 1 yards. TOUCHDOWN! Pressure by 95-Mike Baxter. MIC 3 CLE 6","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"MIC 15",1,7,15,"Field Goal","FG Block",25,3,6,"(5:11) Extra point by 36-Willie Gamble is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#56 James Kitchen - C",,,,,,,,,,,,,,"#36 Willie Gamble - FS","#64 Foster Dray - LG","#63 George Abercrombie - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT","#80 Mark Baltazar - TE","#73 Duane Wakefield - RT","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#91 Bruce Koenig - MLB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#71 John Davies - DT","#50 George Turner - DT","#58 Jerry McLaughlin - WLB","#56 Joseph Dant - SLB"
CLE,5:10,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,6,"(5:11) 61-Benjamin Aragon kicks 54 yards from CLE 35 to MIC 11. 30-Charles Keller to MIC 27 for 16 yards. Tackle by 31-Robert Jennings.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#28 George Hernandez - FS","#93 Gary Fanning - RDE","#29 Wesley Her - CB","#50 George Turner - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#91 Bruce Koenig - MLB","#25 William Kam - SS","#61 Benjamin Aragon - LDE",,,,,,,,,,,,,,,,,,,,
MIC,5:07,"MIC 27",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,3,6,"1-10-MIC 27 (5:08) 33-Derrick Venable ran to MIC 33 for 7 yards. Tackle by 44-Jason Dietrich.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,"#30 Charles Keller - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:33,"MIC 33",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,3,6,"2-3-MIC 33 (4:32) 5-Bryant Smith pass incomplete, intended for 87-William Richardson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
