HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,11:54,"BLT 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,0,0,"1-10-BLT 45 (11:53) 87-Raymond Still ran to BLT 47 for 2 yards. Tackle by 96-Ervin Matson.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:08,"BLT 47",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-BLT 47 (11:07) 1-Hector Bednar pass INTERCEPTED by 57-Anthony Allan at DEN 42. 57-Anthony Allan to DEN 42 for -0 yards. Tackle by 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:03,"DEN 42",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",11,0,0,"1-10-DEN 42 (11:04) 8-Richard Crum pass complete to 23-Manuel Martinez to BLT 47 for 11 yards. Tackle by 46-Adam Chaplin.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:29,"BLT 47",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-BLT 47 (10:28) 23-Manuel Martinez ran to DEN 50 for -3 yards. Tackle by 67-John Delatte.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT",,"#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:45,"DEN 50",1,2,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",,0,0,"2-13-DEN 50 (9:44) 8-Richard Crum pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:40,"DEN 50",1,3,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",16,0,0,"3-13-DEN 50 (9:41) 8-Richard Crum pass complete to 23-Manuel Martinez to BLT 34 for 16 yards. BLT 97-Peter Carson was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:58,"BLT 34",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",22,0,0,"1-10-BLT 34 (8:57) 8-Richard Crum pass complete to 14-Jeff Lebowski to BLT 12 for 22 yards. Tackle by 36-Gary Ellis. DEN 75-Robert Rademacher was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#15 Danny Robinson - WR","#14 Jeff Lebowski - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#98 Steven Foster - DT","#44 James Mueller - SLB",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:13,"BLT 12",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,0,"1-10-BLT 12 (8:12) 23-Manuel Martinez ran to BLT 11 for 1 yards. Tackle by 47-Kenneth Parker.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE","#36 Al  Gore - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#53 Ian Self - DT","#50 George Jones - MLB","#98 Steven Foster - DT","#95 Jeffrey Stevens - SLB","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:33,"BLT 11",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,0,"2-9-BLT 11 (7:32) 8-Richard Crum pass Pass knocked down by 40-Paul Lasley. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE",,"#53 Ian Self - DT","#98 Steven Foster - DT","#44 James Mueller - SLB",,"#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:28,"BLT 11",1,3,9,"Strong I Normal Counter Strong","46 Normal Outside Blitz",-2,0,0,"3-9-BLT 11 (7:29) 26-William Bettis ran to BLT 13 for -2 yards. Tackle by 98-Steven Foster.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#53 Ian Self - DT",,"#98 Steven Foster - DT","#50 George Jones - MLB","#67 John Delatte - LDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:51,"BLT 13",1,4,11,"Field Goal","FG Block",24,0,3,"4-11-BLT 13 (6:50) 7-Tyler Garcia 30 yard field goal is GOOD. BLT 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#75 Robert Rademacher - LG","#60 James Rivera - RT","#62 Martin Brick - LG","#63 George Sturgill - LT","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#87 Lyle Opitz - WR","#41 Richard Cole - FB","#53 Ian Self - DT","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#67 John Delatte - LDE","#21 Joseph Henninger - SS","#39 Chad Garcia - FS","#57 Jimmy Rodriguez - MLB","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#44 James Mueller - SLB","#95 Jeffrey Stevens - SLB"
DEN,6:46,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:47) 7-Tyler Garcia kicks 75 yards from DEN 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#21 Joseph Henninger - SS","#30 James Knapp - SS","#96 Gordon Aguirre - CB","#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#39 Chad Garcia - FS","#46 Adam Chaplin - MLB","#44 James Mueller - SLB","#25 Robert Barra - SS","#40 Paul Lasley - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
BLT,6:46,"BLT 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",72,0,3,"1-10-BLT 25 (6:47) 1-Hector Bednar pass complete to 12-Ronald Dingle to DEN 3 for 72 yards. Tackle by 24-Everett Whalen.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:01,"DEN 3",1,1,3,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,3,"1-3-DEN 3 (6:00) 1-Hector Bednar pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 86-Boyd Williams.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#4 Douglas Jordan - WR",,"#86 Boyd Williams - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#70 Neil Kenney - RDE","#53 Eddie Schiro - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#39 Anthony Overstreet - CB","#46 Wayne Cauley - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:56,"DEN 3",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,6,3,"2-3-DEN 3 (5:57) 32-Sean Cleveland ran to DEN 0 for 3 yards. TOUCHDOWN! BLT 6 DEN 3","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#75 Joe Gross - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#68 William Sherrill - DT","#70 Neil Kenney - RDE","#53 Eddie Schiro - SLB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB","#33 Russell Washington - CB","#38 William Fleming - FS",,,,"#49 Kris Miller - FS","#39 Anthony Overstreet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:54,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:55) Extra point GOOD by 8-Tom Overton. BLT 7 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR","#73 Bobby Quick - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#79 Brent Cuellar - RT","#70 Lewis Jacobs - RT","#76 Robert Monico - LT","#75 Joe Gross - LT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#28 Thomas Leach - TE","#81 Rufus Williams - FB","#38 William Fleming - FS","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#44 Bryan Bird - MLB","#57 Anthony Allan - WLB","#54 David Stanford - MLB","#53 Eddie Schiro - SLB","#42 Don Gregory - MLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#22 Kelley Zook - SS"
BLT,5:54,"BLT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:55) 8-Tom Overton kicks 70 yards from BLT 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#44 Bryan Bird - MLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#33 Russell Washington - CB","#42 Don Gregory - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
DEN,5:54,"DEN 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,7,3,"1-10-DEN 25 (5:55) 23-Manuel Martinez ran to DEN 25 for a short loss. Tackle by 46-Adam Chaplin. BLT 44-James Mueller was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#67 John Delatte - LDE","#50 George Jones - MLB","#53 Ian Self - DT","#98 Steven Foster - DT","#97 Peter Carson - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#47 Kenneth Parker - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
