HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:59,"PHI 22",1,3,6,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",2,0,0,"3-6-PHI 22 (10:58) 4-Jamie Orman pass complete to 26-Terrance Shull to PHI 20 for 2 yards. Tackle by 29-Mark Southern.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#35 Christian Johns - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:21,"PHI 20",1,4,3,"Field Goal","FG Block",30,0,3,"4-3-PHI 20 (10:20) 5-Kenneth Williams 37 yard field goal is GOOD. NYS 94-Randy James was injured on the play. He looks like he should be able to return. PHI 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#94 Randy James - LDE","#22 Darrell Stevenson - RB","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#35 Christian Johns - CB","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#56 Anderson Dudash - WLB","#69 Brian Porter - DT"
NYS,10:16,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:17) 5-Kenneth Williams kicks 75 yards from NYS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#71 Calvin Vanmatre - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#99 Edward Lowe - MLB","#91 Charles Favela - WLB","#57 Johnathan Ripley - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
PHI,10:16,"PHI 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-PHI 25 (10:17) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 32 for 7 yards. Tackle by 29-Peter O'Reilly. Great move by 9-Alfredo Montoya to get free of his coverage.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#99 Thomas Hernandez - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:33,"PHI 32",1,2,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"2-3-PHI 32 (9:32) 28-Frederick Martin ran to PHI 46 for 14 yards. Tackle by 27-Hugh Snell.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:59,"PHI 46",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",1,0,3,"1-10-PHI 46 (8:58) 9-Alfredo Montoya ran to PHI 47 for 1 yards. Tackle by 79-Albert Whitten.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:25,"PHI 47",1,2,9,"I Formation Normal Max Protect","46 Normal Strong Blitz",,0,3,"2-9-PHI 47 (8:24) 17-Joel Jasso pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:19,"PHI 47",1,3,9,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",8,0,3,"3-9-PHI 47 (8:20) 9-Alfredo Montoya ran to NYS 45 for 8 yards. Tackle by 29-Peter O'Reilly.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:45,"NYS 45",1,4,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",,0,3,"4-1-NYS 45 (7:44) 28-Frederick Martin ran to NYS 44 for 1 yards. 28-Frederick Martin FUMBLES (68-Jose Cuervo) recovered by NYS-76-Alton Gross at NYS 42. Tackle by 67-Ryan Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#30 Willy Atkins - CB",,"#58 Christian Newhouse - CB",,"#31 T. T. Texas - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:41,"NYS 42",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,0,3,"1-10-NYS 42 (7:42) 42-James Luna ran to NYS 48 for 6 yards. Tackle by 26-DeAndre Utley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:58,"NYS 48",1,2,4,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,3,"2-4-NYS 48 (6:57) PENALTY - False Start (NYS 80-Perry Nelson)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:56,"NYS 43",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,3,"2-9-NYS 43 (6:57) 42-James Luna ran to NYS 42 for -2 yards. Tackle by 93-Daniel Roberts. PENALTY - Offsides (PHI 93-Daniel Roberts)","#4 Jamie Orman - QB","#42 James Luna - RB",,"#62 Reginald Gridley - RG","#44 Tim Carroll - RB","#64 Randy Barker - C","#22 Darrell Stevenson - RB",,,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#96 Matthew Daniel - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:54,"NYS 48",1,2,4,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",5,0,3,"2-4-NYS 48 (6:55) 4-Jamie Orman pass complete to 88-Dylan Fryer to PHI 47 for 5 yards. Tackle by 44-Lewis Gomez. 88-Dylan Fryer breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:13,"PHI 47",1,1,10,"Weak I Normal FB Inside Weak","Dime Flat Man Cover 1",3,0,3,"1-10-PHI 47 (6:12) 44-Tim Carroll ran to PHI 44 for 3 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:33,"PHI 44",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",-1,0,3,"2-7-PHI 44 (5:32) 42-James Luna ran to PHI 45 for -1 yards. Tackle by 93-Daniel Roberts.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#62 Reginald Gridley - RG","#44 Tim Carroll - RB","#64 Randy Barker - C","#22 Darrell Stevenson - RB",,,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:58,"PHI 45",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"3-8-PHI 45 (4:57) 4-Jamie Orman pass Pass knocked down by 55-Theodore Costa. incomplete, intended for 42-James Luna.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:52,"PHI 45",1,4,8,Punt,"Punt Return",,0,3,"4-8-PHI 45 (4:53) 3-John Volpe punts 37 yards to PHI 8. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#55 Larry Dysart - C","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
