HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:39,"JAX 35",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,3,7,"1-10-JAX 35 (4:40) 9-William Barron pass incomplete, dropped by 18-Francisco Burke. The coverage on that play was extremely tight. PENALTY - Pass Interference (NOV 2-Edward Goggans)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:36,"JAX 43",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,7,"1-10-JAX 43 (4:37) 9-William Barron pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 82-Christopher Price.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR","#82 Christopher Price - WR","#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:32,"JAX 43",1,2,10,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",3,3,7,"2-10-JAX 43 (4:33) 23-Jackie Huhn ran to JAX 47 for 3 yards. Tackle by 59-Quentin Blandon.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:58,"JAX 47",1,3,7,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,3,7,"3-7-JAX 47 (3:57) 9-William Barron pass incomplete, dropped by 23-Jackie Huhn. Pressure by 61-John Keel.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:52,"JAX 47",1,4,7,Punt,"Punt Return",56,3,7,"4-7-JAX 47 (3:53) 1-Eric Cooper punts 56 yards to NOV -3.4-7-JAX 47 (3:53) 1-Eric Cooper punts 56 yards to NOV -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#30 Rory Page - FS","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#97 Richard Boggs - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,3:44,"NOV 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",16,3,7,"1-10-NOV 20 (3:45) 12-Willie Graham pass complete to 84-Charles Grogan to NOV 36 for 16 yards. Tackle by 33-Maxwell Gardner. JAX 98-Robert Tabron was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:04,"NOV 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,3,7,"1-10-NOV 36 (3:03) 11-Benjamin Jones ran to NOV 39 for 3 yards. Tackle by 40-John Martin.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:21,"NOV 39",1,2,7,"Singleback Normal Quick Slant","4-3 Normal Double Safety Blitz",3,3,7,"2-7-NOV 39 (2:20) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 42 for 3 yards. Tackle by 33-Maxwell Gardner.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:44,"NOV 42",1,3,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",15,3,7,"3-4-NOV 42 (1:43) 41-Michael Ferrell ran to JAX 43 for 15 yards. Tackle by 49-John McIntyre.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT",,"#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:08,"JAX 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,3,7,"1-10-JAX 43 (1:07) 39-Gerald Waldon ran to JAX 40 for 3 yards. Tackle by 58-Matthew Melvin.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#84 Charles Grogan - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:29,"JAX 40",1,2,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,3,7,"2-7-JAX 40 (0:28) 39-Gerald Waldon ran to JAX 36 for 4 yards. Tackle by 50-Wesley Barber.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#26 Wendell Lee - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"JAX 36",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,3,7,"3-3-JAX 36 (15:00) 39-Gerald Waldon ran to JAX 34 for 2 yards. Tackle by 56-David Pino.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:20,"JAX 34",2,4,1,"Strong I Big Backfield Drag","Goal Line Attack #3",22,3,7,"4-1-JAX 34 (14:19) 12-Willie Graham pass complete to 31-Michael Krueger to JAX 12 for 22 yards. Tackle by 33-Maxwell Gardner. PENALTY - Offsides (JAX 90-Alejandro Walker) (Declined)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:10,"JAX 12",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,7,"1-10-JAX 12 (14:11) 12-Willie Graham pass Pass knocked down by 51-Robert Bernier. incomplete, intended for 39-Gerald Waldon. PENALTY - Pass Interference (JAX 56-David Pino)","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR",,"#46 John Barrentine - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#92 Lee Randle - CB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#32 Robert Hy - CB","#38 Patrick West - CB",,,,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:07,"JAX 3",2,1,3,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,3,7,"1-3-JAX 3 (14:08) 12-Willie Graham pass Pass knocked down by 58-Matthew Melvin. incomplete, intended for 31-Michael Krueger.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#80 Patrick Molina - WR","#84 Charles Grogan - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:04,"JAX 3",2,2,3,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",3,3,13,"2-3-JAX 3 (14:05) 12-Willie Graham pass complete to 26-Wendell Lee for 3 yards. TOUCHDOWN! JAX 3 NOV 13","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:00,"JAX 15",2,7,15,"Field Goal","FG Block",25,3,14,"(14:01) Extra point GOOD by 14-Mark Adams. JAX 3 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#46 John Barrentine - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR","#39 Gerald Waldon - WR","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#90 Alejandro Walker - CB","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
NOV,14:00,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:01) 14-Mark Adams kicks 71 yards from NOV 35 to JAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,14:00,"JAX 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-0,3,14,"1-10-JAX 25 (14:01) 9-William Barron pass complete to 23-Jackie Huhn to JAX 25 for a short loss. Tackle by 44-Peter Magee. JAX 66-Robert Marshall was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:22,"JAX 25",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,3,14,"2-10-JAX 25 (13:21) 21-Patrick Edwards ran to JAX 26 for 1 yards. Tackle by 1-Wesley Parr.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:43,"JAX 26",2,3,9,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,3,14,"3-9-JAX 26 (12:42) 9-William Barron pass incomplete, intended for 14-Jimmy Martin. Pressure by 35-Newton Matthews.","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:38,"JAX 26",2,4,9,Punt,"Punt Return",,3,14,"4-9-JAX 26 (12:39) 1-Eric Cooper punts 41 yards to NOV 33. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#80 Rolando Thompson - WR",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#20 Michael Simmons - CB","#2 Edward Goggans - CB",,"#97 Richard Boggs - DT","#28 Edmund Sprague - CB",,"#59 Quentin Blandon - CB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#70 Samuel Bauer - LT","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#24 Jacob Evans - LDE","#61 John Keel - FS","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,12:31,"NOV 33",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",47,3,14,"1-10-NOV 33 (12:32) 12-Willie Graham pass complete to 84-Charles Grogan to JAX 20 for 47 yards. Tackle by 33-Maxwell Gardner.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:43,"JAX 20",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",20,3,20,"1-10-JAX 20 (11:42) 12-Willie Graham pass complete to 82-Alex Thompson for 20 yards. TOUCHDOWN! Nice job by 82-Alex Thompson on that route to lose his coverage. JAX 3 NOV 20","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#46 John Barrentine - WR","#82 Alex Thompson - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#92 Lee Randle - CB","#57 Micheal King - CB","#51 Robert Bernier - CB",,"#53 Rene Mapp - CB","#32 Robert Hy - CB","#38 Patrick West - CB",,,,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:36,"JAX 15",2,7,15,"Field Goal","FG Block",25,3,20,"(11:37) Extra point by 14-Mark Adams is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#46 John Barrentine - WR","#41 Michael Ferrell - WR","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
NOV,11:36,"NOV 35",2,6,10,Kickoff,"Kick Return",75,3,20,"(11:37) 14-Mark Adams kicks 75 yards from NOV 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
JAX,11:36,"JAX 25",2,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-1,3,20,"1-10-JAX 25 (11:37) 21-Patrick Edwards ran to JAX 24 for -1 yards. Tackle by 59-Quentin Blandon.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:05,"JAX 24",2,2,11,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",21,3,20,"2-11-JAX 24 (11:04) 23-Jackie Huhn ran to JAX 45 for 21 yards.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
