HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:13,"WAS 22",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",3,0,0,"2-6-WAS 22 (11:12) 34-Norman Thomas ran to WAS 25 for 3 yards. Tackle by 38-William Fleming.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:37,"WAS 25",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",15,0,0,"3-4-WAS 25 (10:36) 19-James Martinez ran to WAS 40 for 15 yards. Tackle by 33-Russell Washington.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,,"#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"WAS 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,0,0,"1-10-WAS 40 (9:57) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 49 for 9 yards. Tackle by 46-Wayne Cauley.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:20,"WAS 49",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"2-1-WAS 49 (9:19) 34-Norman Thomas ran to DEN 45 for 6 yards. Tackle by 24-Everett Whalen.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#89 Jacob Hazlett - WR","#27 Garry Lee - RB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"DEN 45",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",-2,0,0,"1-10-DEN 45 (8:39) 19-James Martinez ran to DEN 47 for -2 yards. Tackle by 24-Everett Whalen. DEN 24-Everett Whalen was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#89 Jacob Hazlett - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"DEN 47",1,2,12,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-12-DEN 47 (8:01) 7-Michael Erickson pass complete to 19-James Martinez to DEN 41 for 6 yards. Tackle by 33-Russell Washington.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,,"#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,"#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:16,"DEN 41",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",33,0,0,"3-6-DEN 41 (7:15) 7-Michael Erickson pass complete to 85-William McDuffie to DEN 8 for 33 yards. Tackle by 38-William Fleming.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:37,"DEN 8",1,1,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",1,0,0,"1-8-DEN 8 (6:36) 7-Michael Erickson pass complete to 34-Norman Thomas to DEN 7 for 1 yards. Tackle by 78-Denver Campbell.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#17 Arthur Smith - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#39 Anthony Overstreet - CB",,,,"#33 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"DEN 7",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"2-7-DEN 7 (5:58) 7-Michael Erickson pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#17 Arthur Smith - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#39 Anthony Overstreet - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:55,"DEN 7",1,3,7,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",7,0,6,"3-7-DEN 7 (5:56) 19-James Martinez ran for 7 yards. TOUCHDOWN! DEN 90-Jerry Franklin was injured on the play. He looks like he should be able to return. DEN 0 WAS 6","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#34 Norman Thomas - RB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#17 Arthur Smith - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:52,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:53) Extra point GOOD by 8-Raymond Hosmer. DEN 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#81 Martin Mercer - TE","#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - MLB","#54 David Stanford - MLB","#53 Eddie Schiro - SLB","#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#38 William Fleming - FS","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
WAS,5:52,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:53) 8-Raymond Hosmer kicks 64 yards from WAS 35 to DEN 1. 13-Thomas Warner to DEN 21 for 21 yards. Tackle by 40-Adam Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#43 Roy Labarge - SLB","#96 Ervin Matson - SLB","#42 Don Gregory - MLB","#72 Cameron Wilson - DT","#77 Rafael Thomas - LDE","#39 Anthony Overstreet - CB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#33 Russell Washington - CB","#44 Bryan Bird - MLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
DEN,5:48,"DEN 21",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",12,0,7,"1-10-DEN 21 (5:49) 41-Richard Cole ran to DEN 33 for 12 yards. Tackle by 54-Michael Hefner. WAS 57-Richard Devito was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:09,"DEN 33",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat Overload Blitz",7,0,7,"1-10-DEN 33 (5:08) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 40 for 7 yards. Tackle by 40-Adam Harris. Great move by 19-Daniel Boone to get free of his coverage. 40-Adam Harris got away with a hold on that play.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Ronnie Burke - RDE",,"#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:32,"DEN 40",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",3,0,7,"2-3-DEN 40 (4:31) 8-Richard Crum pass complete to 23-Manuel Martinez to DEN 43 for 3 yards.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Ronnie Burke - RDE",,"#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:54,"DEN 43",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal 3 Deep LB Blitz",-1,0,7,"1-10-DEN 43 (3:53) 26-William Bettis ran to DEN 42 for -1 yards. Tackle by 97-Ronnie Burke.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#15 Danny Robinson - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Ronnie Burke - RDE",,"#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:15,"DEN 42",1,2,11,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,0,7,"2-11-DEN 42 (3:14) 8-Richard Crum pass complete to 26-William Bettis to DEN 49 for 7 yards. Tackle by 31-Richard Wagner.","#8 Richard Crum - QB","#26 William Bettis - RB",,,"#30 Kevin Hillman - RB","#82 Emanuel Doucette - TE",,"#87 Lyle Opitz - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
