HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:04,"STO 45",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"1-10-STO 45 (11:03) 17-Joel Jasso pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 13-Mitchell Allen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:59,"STO 45",1,2,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",7,0,0,"2-10-STO 45 (11:00) 13-Mitchell Allen ran to STO 38 for 7 yards. Tackle by 48-Mickey McKinney. STO 59-Jonathan Bankston was injured on the play. He looks like he should be able to return. STO 55-Christian Wojcik was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"STO 38",1,3,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"3-3-STO 38 (10:23) 9-Alfredo Montoya ran to STO 40 for -2 yards. Tackle by 90-Chauncey Gabel.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#30 Steven Kea - CB","#3 Ray David - CB",,"#90 Chauncey Gabel - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:45,"STO 40",1,4,5,Punt,"Punt Return",40,0,0,"4-5-STO 40 (9:44) 3-Aaron Stein punts 40 yards to STO 0.4-5-STO 40 (9:44) 3-Aaron Stein punts 40 yards to STO 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#26 Morris Vargas - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB",,,,"#53 James Skinner - LG","#67 Ryan Smith - RT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#51 Brad Wilson - LT",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,9:35,"STO 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"1-10-STO 20 (9:36) 10-George Warner pass complete to 89-Richard Shockey to STO 25 for 5 yards. Tackle by 44-Lewis Gomez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#72 David Lamb - LT","#67 Santiago Vinson - RT","#60 David Brown - C","#61 Danny Smith - RG","#64 Eric Slater - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:53,"STO 25",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"2-5-STO 25 (8:52) 29-Glenn Graham ran to STO 29 for 4 yards. Tackle by 56-Anderson Dudash.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,,,,"#61 Danny Smith - RG","#67 Santiago Vinson - RT","#64 Eric Slater - LG","#72 David Lamb - LT","#74 Johnny Williams - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:12,"STO 29",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,0,"3-1-STO 29 (8:11) 10-George Warner sacked at STO 20 for -10 yards (57-Johnathan Ripley). Sack allowed by 64-Eric Slater.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#64 Eric Slater - LG","#72 David Lamb - LT","#60 David Brown - C","#54 Richard Jones - RG","#61 Danny Smith - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:33,"STO 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-STO 20 (7:32) 1-Michael Larson punts 50 yards to PHI 31. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#77 Charles Britton - LG",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#91 Charles Favela - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB",,"#27 Edward Mays - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT",,,,,,,
PHI,7:25,"PHI 31",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",9,0,0,"1-10-PHI 31 (7:26) 28-Frederick Martin ran to PHI 39 for 9 yards. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#18 Lamar Rathjen - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"PHI 39",1,2,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-1-PHI 39 (6:50) 28-Frederick Martin ran to PHI 39 for a short loss. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#52 Edward Campbell - LG","#81 John Guillory - FB","#83 Richard Maciejewski - TE","#9 Alfredo Montoya - WR",,,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#6 James Walters - DT","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:12,"PHI 39",1,3,2,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",2,0,0,"3-2-PHI 39 (6:11) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 41 for 2 yards. Tackle by 30-Steven Kea.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#24 Mario Allen - CB","#30 Steven Kea - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:39,"PHI 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",49,0,0,"1-10-PHI 41 (5:38) 17-Joel Jasso pass complete to 18-Lamar Rathjen to STO 10 for 49 yards. Tackle by 4-Nathaniel Guerrero.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#91 Kenneth Allen - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#95 Milton Pegg - DT","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:59,"STO 10",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",10,0,6,"1-10-STO 10 (4:58) 17-Joel Jasso pass complete to 81-John Guillory for 10 yards. TOUCHDOWN! STO 0 PHI 6","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#81 John Guillory - FB","#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#6 James Walters - DT",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#40 Brian Webb - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:52,"STO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:53) Extra point GOOD by 14-Steve Matthews. STO 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#28 Frederick Martin - RB","#9 Alfredo Montoya - WR","#53 James Skinner - LG","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#67 Ryan Smith - RT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#90 Chauncey Gabel - CB","#50 David Stanley - CB","#59 Jonathan Bankston - CB","#55 Christian Wojcik - DT","#79 James Willard - DT","#78 Kevin Smith - LDE","#98 Jared Wedel - DT"
PHI,4:52,"PHI 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(4:53) 14-Steve Matthews kicks 75 yards from PHI 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#4 Nathaniel Guerrero - CB","#26 Morris Vargas - CB","#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
STO,4:52,"STO 25",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,7,"1-10-STO 25 (4:53) 10-George Warner pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - RG","#64 Eric Slater - LG","#60 David Brown - C","#72 David Lamb - LT","#74 Johnny Williams - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:48,"STO 25",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",10,0,7,"2-10-STO 25 (4:49) 29-Glenn Graham ran to STO 35 for 10 yards. Tackle by 20-Richard Malchow.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#61 Danny Smith - RG","#60 David Brown - C","#64 Eric Slater - LG","#72 David Lamb - LT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:04,"STO 35",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",13,0,7,"1-10-STO 35 (4:03) 29-Glenn Graham ran to STO 48 for 13 yards. Tackle by 44-Lewis Gomez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#87 James Douglas - WR",,,"#67 Santiago Vinson - RT","#72 David Lamb - LT","#60 David Brown - C","#61 Danny Smith - RG","#64 Eric Slater - LG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
