HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:46,"TAM 36",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-TAM 36 (12:47) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 44 for 9 yards. Tackle by 35-Samuel Johnson. 35-Samuel Johnson got away with a hold on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:12,"TAM 44",1,2,1,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"2-1-TAM 44 (12:11) 44-James Aguirre ran to TAM 43 for -1 yards. Tackle by 93-Dennis Graves.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:30,"TAM 43",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-0,0,0,"3-3-TAM 43 (11:29) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 43 for a short loss. Tackle by 94-Clarence Sessoms.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:47,"TAM 43",1,4,3,Punt,"Punt Return",51,0,0,"4-3-TAM 43 (10:46) 16-David Mars punts 51 yards to SHR 7.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#44 James Aguirre - RB","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#58 Jerry Rawson - LG",,"#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,10:34,"SHR 7",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SHR 7 (10:35) 8-Gary Westerfield pass incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:32,"SHR 7",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,0,0,"2-10-SHR 7 (10:33) 8-Gary Westerfield pass complete to 84-David Sisemore to SHR 11 for 5 yards. Tackle by 98-Rodney Raya.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:57,"SHR 11",1,3,5,"I Formation Normal HB Toss Weak","4-3 Normal Double WR3",2,0,0,"3-5-SHR 11 (9:56) 85-David Sandoval ran to SHR 14 for 2 yards. Tackle by 20-Robert Haynes.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:11,"SHR 14",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 14 (9:10) 3-Scott Still punts 45 yards to TAM 41. 11-Jean Shoemaker to TAM 46 for 5 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#11 Jean Shoemaker - WR",,,"#45 Travis Massa - CB","#26 Morris Vargas - CB","#21 Paul Owens - FS",,"#24 Marvin Guillen - CB","#55 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,,"#32 David Shuman - FB","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE",,,,,,,
TAM,9:01,"TAM 46",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"1-10-TAM 46 (9:02) 44-James Aguirre ran to TAM 44 for -2 yards. Tackle by 91-Allan Stallings.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:26,"TAM 44",1,2,12,"Shotgun 5 Wide Slot Cross","Nickel Normal Double LB Blitz",13,0,0,"2-12-TAM 44 (8:25) (Hot Read) 3-Curtis Torres pass complete to 13-Christopher Stroup to SHR 42 for 13 yards. Tackle by 50-Donald Valentine.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:49,"SHR 42",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-2,0,0,"1-10-SHR 42 (7:48) 37-Jessie Sharp ran to SHR 44 for -2 yards. Tackle by 91-Allan Stallings.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:05,"SHR 44",1,2,12,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,0,"2-12-SHR 44 (7:04) 44-James Aguirre ran to SHR 46 for -2 yards. Tackle by 91-Allan Stallings.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:28,"SHR 46",1,3,14,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",-6,0,0,"3-14-SHR 46 (6:27) 3-Curtis Torres sacked at TAM 48 for -6 yards (1-Christopher Payton). Sack allowed by 87-James Morse.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,"#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:54,"TAM 48",1,4,20,Punt,"Punt Return",52,0,0,"4-20-TAM 48 (5:53) 16-David Mars punts 52 yards to SHR 0.4-20-TAM 48 (5:53) 16-David Mars punts 52 yards to SHR 0. Touchback.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#11 Michael Thompson - WR",,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#73 Darrell Johnson - LDE",,"#25 Mark Allred - CB",,,,"#44 James Aguirre - RB","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#58 Jerry Rawson - LG",,"#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT",,,,,,,
SHR,5:43,"SHR 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SHR 20 (5:44) PENALTY - False Start (SHR 21-William Caswell)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:43,"SHR 15",1,1,15,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-3,0,0,"1-15-SHR 15 (5:44) 85-David Sandoval ran to SHR 12 for -3 yards. Tackle by 92-Sam Jeffries.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:04,"SHR 12",1,2,18,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-4,0,0,"2-18-SHR 12 (5:03) 85-David Sandoval ran to SHR 8 for -4 yards. Tackle by 92-Sam Jeffries. 32-David Shuman missed that block completely.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:24,"SHR 8",1,3,22,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-22-SHR 8 (4:23) 8-Gary Westerfield pass incomplete, dropped by 85-David Sandoval.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
