HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:50,"CLE 17",1,3,18,"Strong I Normal Short Attack","Goal Line Attack #1",5,0,14,"3-18-CLE 17 (3:49) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 22 for 5 yards. Tackle by 49-Robert Patton.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:13,"CLE 22",1,4,13,Punt,"Punt Return",,0,14,"4-13-CLE 22 (3:12) 7-Jon Soto punts 38 yards to HOU 40. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,3:05,"HOU 40",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,0,14,"1-10-HOU 40 (3:06) 9-Dale Baber pass complete to 89-Randy Savage to CLE 43 for 16 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:26,"CLE 43",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",3,0,14,"1-10-CLE 43 (2:25) 9-Dale Baber pass complete to 12-Harley Race to CLE 40 for 3 yards. Diving tackle by 33-Justin Sanchez.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:45,"CLE 40",1,2,7,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",19,0,14,"2-7-CLE 40 (1:44) 9-Dale Baber pass complete to 89-Randy Savage to CLE 21 for 19 yards. Pressure by 50-Jimmy Laforge.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:06,"CLE 21",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,14,"1-10-CLE 21 (1:05) 9-Dale Baber pass complete to 85-Lex Luger to CLE 19 for 2 yards. Tackle by 40-Clinton Stetson.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#82 Edwin Richert - LG","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:31,"CLE 19",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",11,0,14,"2-8-CLE 19 (0:30) 9-Dale Baber pass complete to 86-Joseph Bradley to CLE 8 for 11 yards. Tackle by 33-Justin Sanchez.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#81 Leonard Gentry - WR","#10 John Casella - WR","#86 Joseph Bradley - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE",,"#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"CLE 8",2,1,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,14,"1-8-CLE 8 (15:00) 9-Dale Baber pass complete to 17-Agustin Fiecke to CLE 1 for 7 yards. Tackle by 40-Clinton Stetson.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:18,"CLE 1",2,2,1,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,0,20,"2-1-CLE 1 (14:17) 89-Randy Savage ran to CLE 0 for 1 yards. TOUCHDOWN! CLE 0 HOU 20","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:14,"CLE 15",2,7,15,"Field Goal","FG Block",26,0,21,"(14:15) Extra point GOOD by 15-Earl Castro. CLE 0 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#88 Christopher Weston - TE","#31 Robert Jennings - CB","#57 Jesse Bishop - DT","#79 Alfred George - DT","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#80 Mark Baltazar - TE"
HOU,14:14,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:15) 15-Earl Castro kicks 75 yards from HOU 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#31 Robert Jennings - CB","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#36 Willie Gamble - FS","#66 Salvador Brown - RDE","#54 Edward Shaul - MLB","#44 Jason Dietrich - SS","#29 Louis Gabriel - SLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CLE,14:14,"CLE 25",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,21,"1-10-CLE 25 (14:15) 18-Carl Langlois pass Pass knocked down by 44-Edward Young. incomplete, intended for 14-Robert Hamby.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#26 Jeffery Hebert - CB",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#49 Robert Patton - CB","#27 Greg Teague - CB","#44 Edward Young - CB","#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:11,"CLE 25",2,2,10,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,0,21,"2-10-CLE 25 (14:12) 10-Jose Leclair ran to CLE 23 for -2 yards. Tackle by 94-Gorilla Monsoon.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:29,"CLE 23",2,3,12,"I Formation Normal HB Dive","Goal Line Attack #1",1,0,21,"3-12-CLE 23 (13:28) 19-Jerry James ran to CLE 24 for 1 yards. Tackle by 94-Gorilla Monsoon. HOU 35-J. J. Kilroy was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:54,"CLE 24",2,4,11,Punt,"Punt Return",,0,21,"4-11-CLE 24 (12:53) 7-Jon Soto punts 52 yards to HOU 24. 26-Jeffery Hebert to HOU 34 for 10 yards. Tackle by 80-Mark Baltazar.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#26 Jeffery Hebert - CB",,,"#96 Bruiser Brody - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
HOU,12:44,"HOU 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,21,"1-10-HOU 34 (12:45) 89-Randy Savage ran to HOU 40 for 5 yards. Tackle by 36-Willie Gamble.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,"#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:07,"HOU 40",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,21,"2-5-HOU 40 (12:06) 30-Cecil Phillips ran to HOU 45 for 5 yards. Tackle by 29-Louis Gabriel.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#89 Randy Savage - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:23,"HOU 45",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",24,0,21,"1-10-HOU 45 (11:22) 9-Dale Baber pass complete to 89-Randy Savage to CLE 32 for 24 yards. 89-Randy Savage breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#86 Joseph Bradley - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"CLE 32",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,21,"1-10-CLE 32 (10:35) 9-Dale Baber pass complete to 12-Harley Race to CLE 22 for 9 yards. Tackle by 33-Justin Sanchez.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:56,"CLE 22",2,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,21,"2-1-CLE 22 (9:55) 9-Dale Baber pass complete to 33-Mark Merlo to CLE 16 for 6 yards. CLE 50-Jimmy Laforge was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#86 Joseph Bradley - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:11,"CLE 16",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,21,"1-10-CLE 16 (9:10) 9-Dale Baber pass complete to 33-Mark Merlo to CLE 12 for 4 yards. Tackle by 40-Clinton Stetson.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#86 Joseph Bradley - WR","#89 Randy Savage - WR","#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#22 Ronald Haney - CB",,"#31 Robert Jennings - CB","#46 Rick Carter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"CLE 12",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,21,"2-6-CLE 12 (8:34) 9-Dale Baber pass incomplete, intended for 10-John Casella.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#85 Lex Luger - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#61 Benjamin Aragon - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"CLE 12",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,21,"3-6-CLE 12 (8:31) 9-Dale Baber pass incomplete, dropped by 17-Agustin Fiecke. 33-Justin Sanchez got away with a hold on that play.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#86 Joseph Bradley - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#50 Jimmy Laforge - RDE","#37 Alfred Albright - WLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#31 Robert Jennings - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"CLE 12",2,4,6,"Field Goal","FG Block",23,0,24,"4-6-CLE 12 (8:25) 15-Earl Castro 29 yard field goal is GOOD. CLE 0 HOU 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#79 Alfred George - DT","#66 Salvador Brown - RDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#39 Gilbert Hung - RB","#52 Orval Armstrong - LDE","#88 Christopher Weston - TE","#80 Mark Baltazar - TE","#29 Louis Gabriel - SLB","#57 Jesse Bishop - DT","#31 Robert Jennings - CB"
HOU,8:22,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,24,"(8:23) 15-Earl Castro kicks 64 yards from HOU 35 to CLE 1. 19-Jerry James to CLE 22 for 21 yards. Tackle by 55-Greg The Hammer Valentine.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#31 Robert Jennings - CB","#36 Willie Gamble - FS","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#54 Edward Shaul - MLB","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
CLE,8:18,"CLE 22",2,1,10,"Shotgun Normal HB Dive","Goal Line Attack #1",-2,0,24,"1-10-CLE 22 (8:19) 10-Jose Leclair ran to CLE 20 for -2 yards. Tackle by 22-Donald Brown.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#59 Mark Jenkins - CB",,,,"#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:43,"CLE 20",2,2,12,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",-8,0,24,"2-12-CLE 20 (7:42) 18-Carl Langlois sacked at CLE 12 for -8 yards (35-J. J. Kilroy). Sack allowed by 63-George Abercrombie. CLE 63-George Abercrombie was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:06,"CLE 12",2,3,20,"I Formation Normal HB Dive","Goal Line Attack #1",1,0,24,"3-20-CLE 12 (7:05) 19-Jerry James ran to CLE 13 for 1 yards. Tackle by 94-Gorilla Monsoon.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#72 Robert Hice - RT","#73 Duane Wakefield - RT",,"#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
