HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:05,"PIT 25",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,3,0,"1-10-PIT 25 (12:06) 16-Darrell Harrington pass INTERCEPTED by 38-Paul Watts at PIT 32. 38-Paul Watts to PIT 26 for 6 yards. Tackle by 50-David Ethier.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:00,"PIT 26",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",1,3,0,"1-10-PIT 26 (12:01) 21-Dustin Michael ran to PIT 25 for 1 yards. Tackle by 27-Joshua Lemmon.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:20,"PIT 25",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",,3,0,"2-9-PIT 25 (11:19) 21-Dustin Michael ran to PIT 25 for a short gain. Tackle by 27-Joshua Lemmon.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#58 Joshua Davis - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:43,"PIT 25",1,3,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",11,3,0,"3-9-PIT 25 (10:42) 7-Timmy Elliott pass complete to 10-Robert Sandler to PIT 14 for 11 yards. Tackle by 30-Louis Moran. PENALTY - Facemask (PIT 30-Louis Moran)","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:36,"PIT 7",1,1,7,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",2,3,0,"1-7-PIT 7 (10:37) 38-Calvin Rose ran to PIT 9 for -2 yards. 38-Calvin Rose FUMBLES (57-Andrew Harris) Tackle by 57-Andrew Harris.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:56,"PIT 5",1,2,5,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,3,0,"2-5-PIT 5 (9:55) 38-Calvin Rose ran to PIT 5 for -1 yards. Tackle by 94-James Paxton.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:16,"PIT 5",1,3,5,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,0,"3-5-PIT 5 (9:15) 7-Timmy Elliott pass Pass knocked down by 30-Louis Moran. incomplete, intended for 10-Robert Sandler.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:12,"PIT 5",1,4,5,"Field Goal","FG Block",16,6,0,"4-5-PIT 5 (9:13) 16-Felipe Norfleet 24 yard field goal is GOOD. BOS 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#89 Nicholas Kelley - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#62 Kevin Amos - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#91 Jeremiah Gayle - SLB","#35 James Roberge - FB","#94 James Paxton - MLB","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - SLB","#57 Andrew Harris - LDE","#20 Patrick Hargrave - RG"
BOS,9:10,"BOS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:11) 16-Felipe Norfleet kicks 70 yards from BOS 35 to PIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#65 Ahmed Wilson - LG","#51 Joshua Gil - FS","#30 Louis Moran - CB","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - RG","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 25",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",14,6,0,"1-10-PIT 25 (9:11) 16-Darrell Harrington pass complete to 25-Felix Vaughn to PIT 39 for 14 yards. Tackle by 35-Paul Garcia. Nice job by 25-Felix Vaughn on that route to lose his coverage.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"PIT 39",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,6,0,"1-10-PIT 39 (8:23) 16-Darrell Harrington pass Pass knocked down by 38-Paul Watts. incomplete, intended for 25-Felix Vaughn.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB",,,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"PIT 39",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,6,0,"2-10-PIT 39 (8:20) 16-Darrell Harrington pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 18-Jason Burton.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:15,"PIT 39",1,3,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",11,6,0,"3-10-PIT 39 (8:16) 16-Darrell Harrington pass complete to 10-Patrick Howard to BOS 49 for 11 yards. Tackle by 46-Edgar Barber.","#16 Darrell Harrington - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - FB","#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,,,"#80 Louis Prosser - RT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#27 Matthew Espana - CB",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:36,"BOS 49",1,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,6,0,"1-10-BOS 49 (7:35) PENALTY - False Start (PIT 10-Patrick Howard)","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - FB","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#34 Erik Houston - SS",,"#46 Edgar Barber - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:34,"PIT 46",1,1,15,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",,6,0,"1-15-PIT 46 (7:35) 16-Darrell Harrington pass INTERCEPTED by 54-William Greer at BOS 47. 54-William Greer to PIT 48 for 5 yards. Tackle by 50-David Ethier.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:30,"PIT 48",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,6,0,"1-10-PIT 48 (7:31) 21-Dustin Michael ran to PIT 48 for a short loss. Tackle by 30-Louis Moran.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:57,"PIT 48",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-0,6,0,"2-10-PIT 48 (6:56) 21-Dustin Michael ran to PIT 48 for a short loss. Tackle by 95-Walter Jenkins.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:17,"PIT 48",1,3,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,6,0,"3-10-PIT 48 (6:16) 7-Timmy Elliott pass INTERCEPTED by 94-James Paxton at PIT 45. 94-James Paxton to PIT 45 for 0 yards. Tackle by 43-Thomas Love. Pressure by 75-Leon Leonard.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:11,"PIT 45",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal 2 Deep Man Under",10,6,0,"1-10-PIT 45 (6:12) 41-Matthew Goebel ran to BOS 45 for 10 yards. Tackle by 38-Paul Watts.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
