HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:00,"SHR 21",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"2-7-SHR 21 (9:59) PENALTY - False Start (GAF 53-Howard Woodward)","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#38 Chas Vega - FB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#61 Robert Shinn - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#38 Brent Harper - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:58,"SHR 26",1,2,12,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",-9,0,0,"2-12-SHR 26 (9:59) 7-Adam Patrick sacked at SHR 34 for -9 yards (1-Christopher Payton). Sack allowed by 61-Robert Shinn.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#60 Samuel Bourque - C","#61 Robert Shinn - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:21,"SHR 34",1,3,20,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"3-20-SHR 34 (9:20) 7-Adam Patrick pass incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#61 Robert Shinn - LG","#60 Samuel Bourque - C",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:16,"SHR 34",1,4,20,"Field Goal","FG Block",44,3,0,"4-20-SHR 34 (9:17) 4-James May 51 yard field goal is GOOD. GAF 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#35 Scott Isaacs - RB","#78 Grady Babin - LT","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#84 Rob Burns - WR","#38 Chas Vega - FB","#97 Robert Wilkerson - DT","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
GAF,9:12,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:13) 4-James May kicks 75 yards from GAF 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#35 Samuel Johnson - CB","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#60 David Sanders - RDE","#97 Robert Wilkerson - DT","#25 Mark Allred - CB","#94 Clarence Sessoms - MLB","#26 Willie Principato - SS","#90 Richard Dickinson - FS","#95 Tom Kimzey - DT","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,9:12,"SHR 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,3,0,"1-10-SHR 25 (9:13) 8-Gary Westerfield pass Pass knocked down by 91-Charles Gilliam. incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:10,"SHR 25",1,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",18,3,0,"2-10-SHR 25 (9:11) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 43 for 18 yards. Tackle by 27-Ronald Bayles.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:32,"SHR 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,3,0,"1-10-SHR 43 (8:31) 8-Gary Westerfield pass complete to 21-William Caswell to GAF 46 for 11 yards. Tackle by 29-Antione Beres. Great move by 21-William Caswell to get free of his coverage. PENALTY - Holding (SHR 32-David Shuman)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:27,"SHR 33",1,1,20,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",5,3,0,"1-20-SHR 33 (8:28) 8-Gary Westerfield pass complete to 32-David Shuman to SHR 38 for 5 yards. Tackle by 55-Byron White. Great move by 32-David Shuman to get free of his coverage. SHR 69-Roger Fairbank was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:51,"SHR 38",1,2,15,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,3,0,"2-15-SHR 38 (7:50) 8-Gary Westerfield pass complete to 11-Michael Thompson to SHR 45 for 7 yards. Tackle by 50-Anthony Meadows. Nice job by 11-Michael Thompson on that route to lose his coverage. 50-Anthony Meadows got away with a hold on that play.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR","#19 Warren Nelson - WR",,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#51 Guy Phillips - LDE",,"#55 Byron White - MLB",,,"#29 Antione Beres - CB","#25 Lloyd Scott - CB","#39 Adam Tucker - CB","#50 Anthony Meadows - CB",,"#41 Phillip Bass - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:11,"SHR 45",1,3,8,"I Formation Big HB Counter Weak","4-3 Normal Man QB Spy",1,3,0,"3-8-SHR 45 (7:10) 85-David Sandoval ran to SHR 46 for 1 yards. Tackle by 93-Mark Armstrong.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#51 Guy Phillips - LDE","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#39 Adam Tucker - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:25,"SHR 46",1,4,7,Punt,"Punt Return",60,3,0,"4-7-SHR 46 (6:24) 3-Scott Still punts 60 yards to GAF -6.4-7-SHR 46 (6:24) 3-Scott Still punts 60 yards to GAF -6. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#79 Ryan Stoll - RG","#32 David Shuman - FB","#62 Melvin Saunders - C","#67 William Nelson - LT","#72 Michael Perkins - C","#68 Douglas Wood - LG",,"#91 Charles Gilliam - LDE","#92 Kenneth Richardson - LDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,6:14,"GAF 20",1,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",2,3,0,"1-10-GAF 20 (6:15) 42-Herman Gonzalez ran to GAF 22 for 2 yards. Tackle by 94-Clarence Sessoms.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#61 Robert Shinn - LG",,"#73 Darrell Johnson - LDE","#59 Bryan Newkirk - LDE","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:36,"GAF 22",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,3,0,"2-8-GAF 22 (5:35) 7-Adam Patrick pass complete to 86-Mark Montgomery to GAF 27 for 5 yards. Tackle by 31-George Duffey.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#38 Chas Vega - FB","#35 Scott Isaacs - RB",,"#86 Mark Montgomery - TE",,"#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#61 Robert Shinn - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:56,"GAF 27",1,3,3,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",5,3,0,"3-3-GAF 27 (4:55) 42-Herman Gonzalez ran to GAF 29 for 3 yards. 42-Herman Gonzalez FUMBLES (91-Allan Stallings) recovered by GAF-61-Robert Shinn at GAF 31. Tackle by 60-David Sanders.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#61 Robert Shinn - LG",,"#1 Christopher Payton - LDE","#73 Darrell Johnson - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:09,"GAF 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",13,3,0,"1-10-GAF 31 (4:08) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 44 for 13 yards. Tackle by 26-Willie Principato. Pressure by 60-David Sanders.","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,,,,"#86 Mark Montgomery - TE","#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#81 Shawn Dudley - WR",,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#61 Robert Shinn - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE",,"#94 Clarence Sessoms - MLB",,,"#31 George Duffey - CB","#35 Samuel Johnson - CB","#90 Richard Dickinson - FS","#25 Mark Allred - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:33,"GAF 44",1,1,10,"I Formation Big HB Counter Weak","4-3 Under Crowd Middle Deep Man",9,3,0,"1-10-GAF 44 (3:32) 42-Herman Gonzalez ran to SHR 47 for 9 yards. Tackle by 50-Donald Valentine. PENALTY - Facemask (SHR 94-Clarence Sessoms)","#7 Adam Patrick - QB","#42 Herman Gonzalez - RB",,,"#30 Marlon Torres - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#61 Robert Shinn - LG",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
