HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:04,"SCS 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",4,0,6,"1-10-SCS 29 (12:03) 49-Franklin Benevides ran to SCS 33 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:30,"SCS 33",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,0,6,"2-6-SCS 33 (11:29) 49-Franklin Benevides ran to SCS 37 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:56,"SCS 37",1,3,2,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",5,0,6,"3-2-SCS 37 (10:55) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 41 for 5 yards. Tackle by 22-Donald Brown.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:19,"SCS 41",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",11,0,6,"1-10-SCS 41 (10:18) 8-John Barrios pass complete to 81-Thomas Free to HOU 47 for 11 yards. Tackle by 25-Sven Blackthorn.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#87 Willard Wood - WR","#13 Victor Wilcox - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,,"#98 Charles Huff - CB","#96 Bruiser Brody - CB","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB",,"#22 Donald Brown - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:41,"HOU 47",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",1,0,6,"1-10-HOU 47 (9:40) 47-Philip Curry ran to HOU 46 for 1 yards. Tackle by 32-Jose Eger.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:56,"HOU 46",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",11,0,6,"2-9-HOU 46 (8:55) 8-John Barrios ran to HOU 35 for 11 yards. 8-John Barrios slides to avoid being hit.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:08,"HOU 35",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",3,0,6,"1-10-HOU 35 (8:07) 8-John Barrios pass complete to 36-Patrick Grandberry to HOU 32 for 3 yards. Tackle by 94-Gorilla Monsoon.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#81 Thomas Free - WR",,"#13 Victor Wilcox - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#52 James Bates - CB","#94 Gorilla Monsoon - CB","#59 Mark Jenkins - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:26,"HOU 32",1,2,7,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",11,0,6,"2-7-HOU 32 (7:25) 49-Franklin Benevides ran to HOU 22 for 11 yards. Tackle by 92-Perry Cuthbertson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#52 James Bates - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:48,"HOU 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",8,0,6,"1-10-HOU 22 (6:47) 47-Philip Curry ran to HOU 14 for 8 yards. Tackle by 60-Ralph Taylor.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#45 Charles Tillman - RB","#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:04,"HOU 14",1,2,2,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",6,0,6,"2-2-HOU 14 (6:03) 8-John Barrios pass complete to 45-Charles Tillman to HOU 8 for 6 yards. Tackle by 98-Charles Huff.","#8 John Barrios - QB","#45 Charles Tillman - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:18,"HOU 8",1,1,8,"I Formation 3WR SE Post","Nickel Normal SS Blitz",2,0,6,"1-8-HOU 8 (5:17) 8-John Barrios pass complete to 16-Thomas Kellogg to HOU 6 for 2 yards. Tackle by 25-Sven Blackthorn.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#60 Ralph Taylor - CB","#35 J. J. Kilroy - CB",,"#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#98 Charles Huff - CB","#32 Jose Eger - CB",,"#25 Sven Blackthorn - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:44,"HOU 6",1,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",5,0,6,"2-6-HOU 6 (4:43) 8-John Barrios pass complete to 36-Patrick Grandberry to HOU 1 for 5 yards. Tackle by 94-Gorilla Monsoon.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB",,"#99 Bubba Thornton - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#22 Donald Brown - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB",,,,"#92 Perry Cuthbertson - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:01,"HOU 1",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,6,6,"3-1-HOU 1 (4:00) 47-Philip Curry ran for 1 yards. TOUCHDOWN! SCS 6 HOU 6","#8 John Barrios - QB","#47 Philip Curry - RB",,"#45 Charles Tillman - RB","#27 Brad Hudson - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#55 Greg The Hammer Valentine - CB","#5 Fast Freddie Foster - FS","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#35 J. J. Kilroy - CB","#60 Ralph Taylor - CB","#80 Rudolph Maxwell - CB",,"#36 Joel Espinoza - FS","#25 Sven Blackthorn - CB","#97 S. D. Jones - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:57,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,6,"(3:58) Extra point GOOD by 5-Raymond Evenson. SCS 7 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB","#63 Anthony Medina - LG","#98 Charles Huff - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB","#47 Bret ""Hitman"" Hart - CB","#17 Agustin Fiecke - WR","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#22 Donald Brown - CB","#96 Bruiser Brody - CB","#36 Joel Espinoza - FS"
SCS,3:57,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,6,"(3:58) 5-Raymond Evenson kicks 71 yards from SCS 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#36 Joel Espinoza - FS","#44 Edward Young - CB","#96 Bruiser Brody - CB","#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
HOU,3:57,"HOU 25",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,7,6,"1-10-HOU 25 (3:58) 89-Randy Savage ran to HOU 26 for 1 yards. Tackle by 90-John Rowe.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:23,"HOU 26",1,2,9,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",12,7,6,"2-9-HOU 26 (3:22) 89-Randy Savage ran to HOU 38 for 12 yards. Tackle by 29-Antonio Delcastillo.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
