HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:48,"HON 11",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",50,0,0,"1-10-HON 11 (12:49) 14-Victor Russell pass complete to 16-Donald Fleming to MIC 39 for 50 yards. Tackle by 20-Gary Ryles. Great move by 16-Donald Fleming to get free of his coverage.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:00,"MIC 39",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",4,0,0,"1-10-MIC 39 (11:59) 14-Victor Russell pass complete to 85-Richard Klein to MIC 35 for 4 yards. Tackle by 55-Joseph Hodge.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#11 Paul McQuay - WR",,,,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#59 Bryant Tate - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#50 George Turner - DT","#71 John Davies - DT","#99 Marcos Harris - FS","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#21 Francisco Perez - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:22,"MIC 35",1,2,6,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",,0,0,"2-6-MIC 35 (11:21) 14-Victor Russell pass Pass knocked down by 20-Gary Ryles. incomplete, intended for 27-Michael Sinclair. 20-Gary Ryles got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:16,"MIC 35",1,3,6,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"3-6-MIC 35 (11:17) 14-Victor Russell pass INTERCEPTED by 28-George Hernandez at MIC 30. 28-George Hernandez to MIC 34 for 4 yards. Tackle by 13-Douglas Lemelle. 28-George Hernandez got away with a hold on that play. 59-Christopher Tinker got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:11,"MIC 34",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,0,0,"1-10-MIC 34 (11:12) 5-Bryant Smith pass complete to 37-Brandon Murphy to MIC 36 for 3 yards. Tackle by 45-David Gonzalez. Nice job by 37-Brandon Murphy on that route to lose his coverage.","#5 Bryant Smith - QB","#38 George Smith - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,,,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:29,"MIC 36",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-2,0,0,"2-7-MIC 36 (10:28) 15-Larry Stafford ran to MIC 34 for -2 yards. Tackle by 93-Cesar Cervantes. 82-Thomas Holladay missed that block completely.","#5 Bryant Smith - QB","#15 Larry Stafford - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:45,"MIC 34",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,0,"3-10-MIC 34 (9:44) 38-George Smith ran to MIC 41 for 7 yards. Tackle by 92-Ronald Albrecht.","#5 Bryant Smith - QB","#38 George Smith - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:07,"MIC 41",1,4,2,Punt,"Punt Return",52,0,0,"4-2-MIC 41 (9:06) 2-Virgil Leon punts 52 yards to HON 6.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#63 Steven Hall - RG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#93 Cesar Cervantes - DT","#28 Michael Moody - CB",,"#58 Michael Gerken - WLB","#33 Samuel Collins - FS",,"#35 Benjamin Angelo - SS",,,,"#67 James Blevins - C","#62 Flap Jack - LG","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#68 Keith Gee - C","#70 Walter Lim - LT",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#60 Darrell Rowe - LDE",,,,,,,
HON,8:56,"HON 6",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-HON 6 (8:57) 10-James Shick ran to HON 5 for -2 yards. Tackle by 55-Joseph Hodge. PENALTY - Holding (HON 11-Paul McQuay)","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:54,"HON 3",1,1,13,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-13-HON 3 (8:55) 10-James Shick ran to HON 2 for -1 yards. Tackle by 55-Joseph Hodge.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:13,"HON 2",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,0,0,"2-15-HON 2 (8:12) 84-Brian Copley ran to HON 2 for a short gain. Tackle by 25-William Kam.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:08,,1,3,14,,,,0,0,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:39,"HON 2",1,3,14,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-14-HON 2 (7:40) 10-James Shick ran to HON 1 for -1 yards. Tackle by 55-Joseph Hodge.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:04,"HON 1",1,4,15,Punt,"Punt Return",,0,0,"4-15-HON 1 (7:03) 2-Bernardo Overholt punts 52 yards to MIC 46. 15-Larry Stafford to HON 42 for 13 yards. Tackle by 53-Dennis Mann.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#15 Larry Stafford - WR",,,"#21 Francisco Perez - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB",,"#23 Brandon Golden - CB","#20 Gary Ryles - CB",,"#25 William Kam - SS",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#71 John Davies - DT","#97 Erik Cross - DT","#50 George Turner - DT","#91 Bruce Koenig - MLB",,,,,,,
MIC,6:52,"HON 42",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",12,0,0,"1-10-HON 42 (6:53) 5-Bryant Smith pass complete to 17-Warren Johnson to HON 30 for 12 yards. Tackle by 45-David Gonzalez.","#5 Bryant Smith - QB","#38 George Smith - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#35 Benjamin Angelo - SS",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:12,"HON 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-HON 30 (6:11) 33-Derrick Venable ran to HON 27 for 3 yards. Tackle by 26-Paul Flood.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:29,"HON 27",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,0,"2-7-HON 27 (5:28) 15-Larry Stafford ran to HON 26 for a short gain. Tackle by 26-Paul Flood.","#5 Bryant Smith - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB","#37 Brandon Murphy - RB",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:54,"HON 26",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",5,0,0,"3-7-HON 26 (4:53) 38-George Smith ran to HON 21 for 5 yards. Tackle by 94-Victor Crook.","#5 Bryant Smith - QB","#38 George Smith - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#37 Brandon Murphy - RB","#87 William Richardson - TE",,,,,,"#70 Walter Lim - LT","#63 Steven Hall - RG","#67 James Blevins - C","#82 Thomas Holladay - TE","#74 Ryan Bishop - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:15,"HON 21",1,4,1,"Field Goal","FG Block",31,3,0,"4-1-HON 21 (4:14) 1-Jonathan Ruch 38 yard field goal is GOOD. MIC 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#63 Steven Hall - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#67 James Blevins - C","#62 Flap Jack - LG","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#68 Keith Gee - C","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#60 Darrell Rowe - LDE","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#64 William Pack - LDE","#69 Stephen Escobedo - RDE","#99 Doyle Miller - RDE","#52 William Patten - DT","#93 Cesar Cervantes - DT"
