HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:42,"BOS 20",1,1,10,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-BOS 20 (10:43) 4-Anthony Gravely pass complete to 89-Nicholas Kelley to BOS 22 for 2 yards. Tackle by 32-Eric Bohannon.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#97 Roy Monahan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:01,"BOS 22",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-5,0,0,"2-8-BOS 22 (10:00) 21-Dustin Michael ran to BOS 17 for -5 yards. Tackle by 90-Sheldon Cooper.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:24,"BOS 17",1,3,13,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,0,"3-13-BOS 17 (9:23) 4-Anthony Gravely pass Pass knocked down by 43-Robert Francis. incomplete, intended for 83-Timothy Painter.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,,"#43 Robert Francis - CB","#22 Mike Novick - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:18,"BOS 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-BOS 17 (9:19) 12-Harold Newman punts 49 yards to NJG 34. 83-Lloyd Williams to NJG 47 for 13 yards. Tackle by 61-Harry Coats.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#73 Benjamin Orr - RT",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#64 Daniel Tung - LT","#79 Jack Gile - RT","#65 Arthur Cox - RG",,"#75 Aron Vermillion - LDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#73 Wayne Michel - RDE",,,,,,,
NJG,9:09,"NJG 47",1,1,10,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",5,0,0,"1-10-NJG 47 (9:10) 7-Sam Axe pass complete to 41-Andrew Rossi to BOS 47 for 5 yards. Tackle by 38-Paul Watts. 41-Andrew Rossi made a great move on the CB.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:29,"BOS 47",1,2,5,"I Formation Normal HB Blast","Dime Flat Man Cover 1",4,0,0,"2-5-BOS 47 (8:28) 26-Vic  Mackey ran to BOS 43 for 4 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:53,"BOS 43",1,3,,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",3,0,0,"3-1-BOS 43 (7:52) 7-Sam Axe pass complete to 39-Charlie Harper to BOS 40 for 3 yards. Tackle by 27-Matthew Espana.","#7 Sam Axe - QB","#26 Vic  Mackey - WR","#39 Charlie Harper - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:14,"BOS 40",1,1,10,"Weak I Big Off Tackle Weak","Dime Flat 2 Deep Man Under",4,0,0,"1-10-BOS 40 (7:13) 26-Vic  Mackey ran to BOS 36 for 4 yards. Tackle by 60-George Sheehan.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:40,"BOS 36",1,2,6,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",7,0,0,"2-6-BOS 36 (6:39) 26-Vic  Mackey ran to BOS 29 for 7 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:02,"BOS 29",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",15,0,0,"1-10-BOS 29 (6:01) 39-Charlie Harper ran to BOS 14 for 15 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:20,"BOS 14",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,0,0,"1-10-BOS 14 (5:19) 26-Vic  Mackey ran to BOS 9 for 5 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:40,"BOS 9",1,2,5,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"2-5-BOS 9 (4:39) 39-Charlie Harper ran to BOS 9 for a short loss. Tackle by 54-William Greer. BOS 53-Julio Martin was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT",,"#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Forrest Seeman - CB","#27 Matthew Espana - CB",,,,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:59,"BOS 9",1,3,5,"Weak I Big Off Tackle Weak","Goal Line Attack #1",,0,0,"3-5-BOS 9 (3:58) 26-Vic  Mackey ran to BOS 9 for a short gain. Tackle by 59-Arthur Brown.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#71 Gerald Reichel - DT","#51 Eugene Williams - RDE","#50 Conrad Shaw - DT","#67 Albert Frank - DT","#60 George Sheehan - RDE","#92 James Miranda - SLB","#54 William Greer - MLB",,"#59 Arthur Brown - WLB","#48 Forrest Seeman - CB","#27 Matthew Espana - CB",,,,"#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:26,"BOS 9",1,4,5,"Field Goal","FG Block",20,3,0,"4-5-BOS 9 (3:25) 11-Howie ""Stump"" Schwab 27 yard field goal is GOOD. NJG 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#52 Richard Jewell - C","#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#63 Barney Stinson - RG","#67 Mark Slone - LT","#70 Horatio Caine   - LT","#34 Erik Houston - SS","#57 Howard Burke - DT","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#38 Paul Watts - FS","#71 Gerald Reichel - DT","#59 Arthur Brown - WLB","#48 Forrest Seeman - CB","#51 Eugene Williams - RDE","#67 Albert Frank - DT","#50 Conrad Shaw - DT"
NJG,3:22,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:23) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#38 Paul Watts - FS","#92 James Miranda - SLB","#57 Howard Burke - DT","#59 Arthur Brown - WLB","#35 Paul Garcia - SS","#89 Nicholas Kelley - TE","#60 George Sheehan - RDE","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#34 Erik Houston - SS","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,3:22,"BOS 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,3,0,"1-10-BOS 25 (3:23) 21-Dustin Michael ran to BOS 26 for 1 yards. Tackle by 76-Telly Savalas.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:48,"BOS 26",1,2,9,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,3,0,"2-9-BOS 26 (2:47) 21-Dustin Michael ran to BOS 26 for 1 yards. Tackle by 90-Sheldon Cooper. 89-Nicholas Kelley missed that block completely. 89-Nicholas Kelley was completely beat on that play.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:09,"BOS 26",1,3,9,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",2,3,0,"3-9-BOS 26 (2:08) 21-Dustin Michael ran to BOS 29 for 2 yards. Tackle by 56-Paul Ford.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
