HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:18,"BOS 22",1,3,7,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",14,0,0,"3-7-BOS 22 (11:17) 21-Dustin Michael ran to BOS 37 for 14 yards. Tackle by 33-Jimmie McNeal.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:37,"BOS 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-BOS 37 (10:36) 38-Calvin Rose ran to BOS 40 for 3 yards. Tackle by 55-Theodore Costa.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:59,"BOS 40",1,2,7,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",9,0,0,"2-7-BOS 40 (9:58) 7-Timmy Elliott pass complete to 85-John Page to BOS 48 for 9 yards. Tackle by 33-Jimmie McNeal.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:24,"BOS 48",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",2,0,0,"1-10-BOS 48 (9:23) 7-Timmy Elliott pass complete to 21-Dustin Michael to PHI 49 for 2 yards. Tackle by 55-Theodore Costa. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:47,"PHI 49",1,2,8,"I Formation 3WR HB Toss Strong","Dime Flat MLB SS Blitz",-1,0,0,"2-8-PHI 49 (8:46) 38-Calvin Rose ran to BOS 50 for -1 yards. Tackle by 44-Lewis Gomez.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:07,"BOS 50",1,3,9,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"3-9-BOS 50 (8:06) 38-Calvin Rose ran to PHI 47 for 3 yards. Tackle by 99-Edward Lowe.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#69 Brian Porter - DT","#95 Norman Miles - LDE","#63 Malcolm Flournoy - DT","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:21,"PHI 47",1,4,5,Punt,"Punt Return",35,0,0,"4-5-PHI 47 (7:20) 12-Harold Newman punts 35 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#90 Cory Wilson - DT",,"#56 Anderson Dudash - WLB",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG",,"#95 Norman Miles - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,7:10,"PHI 12",1,1,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",5,0,0,"1-10-PHI 12 (7:11) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 17 for 5 yards. Tackle by 48-Forrest Seeman.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"PHI 17",1,2,5,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",-10,0,0,"2-5-PHI 17 (6:36) 17-Joel Jasso sacked at PHI 7 for -10 yards (57-Howard Burke). Sack allowed by 53-James Skinner. 53-James Skinner was caught flat-footed on this play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:55,"PHI 7",1,3,15,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",4,0,0,"3-15-PHI 7 (5:54) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 12 for 4 yards. Tackle by 38-Paul Watts.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#13 Mitchell Allen - WR",,,,,"#11 Ryan Davis - WR","#84 Joe Solis - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:13,"PHI 12",1,4,10,Punt,"Punt Return",,0,0,"4-10-PHI 12 (5:12) 3-Aaron Stein punts 49 yards to BOS 40. 21-Dustin Michael to BOS 42 for 2 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#59 Arthur Brown - WLB","#57 Howard Burke - DT",,"#34 Erik Houston - SS","#89 Nicholas Kelley - TE",,"#92 James Miranda - SLB",,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#67 Ryan Smith - RT","#60 Thomas Frazier - LG",,"#27 Matthew Espana - CB","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#48 Forrest Seeman - CB",,,,,,,
BOS,5:04,"BOS 42",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,0,0,"1-10-BOS 42 (5:05) 38-Calvin Rose ran to BOS 46 for 5 yards. Tackle by 35-Christian Johns.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#35 Christian Johns - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:28,"BOS 46",1,2,5,"I Formation 3WR HB Inside Weak","46 Normal Strong Blitz",9,0,0,"2-5-BOS 46 (4:27) 21-Dustin Michael ran to PHI 45 for 9 yards. Tackle by 44-Lewis Gomez.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:43,"PHI 45",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",14,0,0,"1-10-PHI 45 (3:42) 7-Timmy Elliott pass complete to 10-Robert Sandler to PHI 31 for 14 yards. Tackle by 44-Lewis Gomez.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:59,"PHI 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"1-10-PHI 31 (2:58) 21-Dustin Michael ran to PHI 27 for 4 yards. Tackle by 56-Anderson Dudash. BOS 89-Nicholas Kelley was injured on the play. He looks like he should be able to return.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:25,"PHI 27",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,0,0,"2-6-PHI 27 (2:24) 21-Dustin Michael ran to PHI 28 for -1 yards. Tackle by 99-Edward Lowe. BOS 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#57 Johnathan Ripley - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:44,"PHI 28",1,3,7,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"3-7-PHI 28 (1:43) 38-Calvin Rose ran to PHI 26 for 2 yards. Tackle by 99-Edward Lowe. PENALTY - Unnecessary Roughness (PHI 99-Edward Lowe)","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#76 Rodney Pinkston - RT",,"#95 Norman Miles - LDE","#63 Malcolm Flournoy - DT","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
