HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:19,"NOV 38",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-9-NOV 38 (10:18) 41-Michael Ferrell ran to NOV 41 for 4 yards. Tackle by 94-Victor Crook.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:46,"NOV 41",1,3,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",9,0,0,"3-5-NOV 41 (9:45) 80-Patrick Molina ran to HON 50 for 9 yards. Tackle by 47-Malcolm Porter.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:01,"HON 50",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",7,0,0,"1-10-HON 50 (9:00) 12-Willie Graham pass complete to 41-Michael Ferrell to HON 43 for 7 yards. Tackle by 92-Ronald Albrecht.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:16,"HON 43",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"2-3-HON 43 (8:15) 12-Willie Graham pass incomplete, dropped by 11-Benjamin Jones. That was a dangerous pass. Pressure by 93-Cesar Cervantes.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:11,"HON 43",1,3,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",13,0,0,"3-3-HON 43 (8:12) 12-Willie Graham pass complete to 41-Michael Ferrell to HON 30 for 13 yards. Pushed out of bounds by 94-Victor Crook.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:25,"HON 30",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",,0,0,"1-10-HON 30 (7:24) 12-Willie Graham pass Pass knocked down by 92-Ronald Albrecht. incomplete, intended for 31-Michael Krueger.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,"#31 Michael Krueger - WR","#80 Patrick Molina - WR","#21 James Peterson - WR","#13 Henry Cormack - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:19,"HON 30",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"2-10-HON 30 (7:20) 82-Alex Thompson ran to HON 29 for 1 yards. Tackle by 94-Victor Crook.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,"#31 Michael Krueger - WR","#80 Patrick Molina - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#98 Michael McChesney - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:40,"HON 29",1,3,9,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,0,"3-9-HON 29 (6:39) 12-Willie Graham pass Pass knocked down by 32-John Lambert. incomplete, intended for 26-Wendell Lee. NOV 54-Bruce Lajoie was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#31 Michael Krueger - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:33,"HON 29",1,4,9,"Field Goal","FG Block",40,0,3,"4-9-HON 29 (6:34) 14-Mark Adams 46 yard field goal is GOOD. HON 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#77 John Sprague - LG","#46 John Barrentine - WR","#41 Michael Ferrell - WR","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#21 James Peterson - WR","#26 Wendell Lee - WR","#60 Harry Williams - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#64 William Pack - LDE","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#69 Stephen Escobedo - RDE","#93 Cesar Cervantes - DT"
NOV,6:30,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:31) 14-Mark Adams kicks 74 yards from NOV 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#69 Stephen Escobedo - RDE","#32 John Lambert - CB","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#59 Bryant Tate - C","#58 Michael Gerken - WLB","#33 Samuel Collins - FS","#73 Dana Nelson - LDE","#35 Benjamin Angelo - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
HON,6:30,"HON 25",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",7,0,3,"1-10-HON 25 (6:31) 37-Dave Yang ran to HON 32 for 7 yards. Tackle by 20-Michael Simmons. NOV 66-Michael Kyle was injured on the play. He looks like he should be able to return. PENALTY - Facemask (NOV 20-Michael Simmons)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:27,"HON 47",1,1,10,"Strong I Big TE Post","Dime Flat Man Cover 1",,0,3,"1-10-HON 47 (6:28) 14-Victor Russell pass incomplete, dropped by 37-Dave Yang. Pressure by 61-John Keel.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:23,"HON 47",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",5,0,3,"2-10-HON 47 (6:24) 10-James Shick ran to NOV 48 for 5 yards. Tackle by 59-Quentin Blandon.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#28 Edmund Sprague - CB","#44 Peter Magee - CB","#23 Joseph Okeefe - CB",,,,"#48 Walter Bryant - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:41,"NOV 48",1,3,5,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,3,"3-5-NOV 48 (5:40) 37-Dave Yang ran to NOV 43 for 4 yards. Tackle by 59-Quentin Blandon.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:58,"NOV 43",1,4,,"Singleback Normal WR Quick In","3-4 Normal OLBs Blitz",6,0,3,"4-1-NOV 43 (4:57) 14-Victor Russell pass complete to 16-Donald Fleming to NOV 38 for 6 yards. Tackle by 56-Jeremy Sullins.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:18,"NOV 38",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",1,0,3,"1-10-NOV 38 (4:17) 85-Richard Klein ran to NOV 36 for 1 yards. Tackle by 95-Albert Perez.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:34,"NOV 36",1,2,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,3,"2-9-NOV 36 (3:33) 14-Victor Russell pass incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
