HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:33,"BIR 43",1,4,4,Punt,"Punt Return",35,0,0,"4-4-BIR 43 (11:34) 6-Jonathan Drost punts 35 yards to BIR 9.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#45 Paul Gulley - CB","#98 Brian Harper - CB",,"#59 William Petersen - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB",,,,"#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#39 Gerald Waldon - WR",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,11:23,"BIR 9",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",3,0,0,"1-10-BIR 9 (11:24) 21-Mohamed Manno ran to BIR 12 for 3 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:42,"BIR 12",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",5,0,0,"2-7-BIR 12 (10:41) 21-Mohamed Manno ran to BIR 16 for 5 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:58,"BIR 16",1,3,2,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",32,0,0,"3-2-BIR 16 (9:57) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 48 for 32 yards.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:10,"BIR 48",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",10,0,0,"1-10-BIR 48 (9:09) 24-Barry Stringfellow ran to NOV 43 for 10 yards. Tackle by 48-Walter Bryant.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#21 Mohamed Manno - WR","#33 David Soileau - WR",,"#83 William Webber - WR",,"#84 Michael Torgerson - WR",,,"#66 Johnny Green - RT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#28 Edmund Sprague - CB",,,"#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#45 Eric McKay - CB","#27 James Griffin - CB",,"#52 Jordan Parker - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:32,"NOV 43",1,2,,"Weak I Normal HB Inside Strong","Goal Line Attack #3",1,0,0,"2-1-NOV 43 (8:31) 24-Barry Stringfellow ran to NOV 42 for 1 yards. Tackle by 28-Edmund Sprague.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#30 Rory Page - FS","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#28 Edmund Sprague - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:49,"NOV 42",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",2,0,0,"1-10-NOV 42 (7:48) 24-Barry Stringfellow ran to NOV 42 for a short gain. 24-Barry Stringfellow FUMBLES (66-Michael Kyle) recovered by BIR-58-Gerald Delmonte to NOV 40 for 1 yards. Tackle by 98-Matthew Hardy.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:09,"NOV 40",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",-0,0,0,"2-8-NOV 40 (7:08) 21-Mohamed Manno ran to NOV 41 for a short loss. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#51 Brandon Marsh - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:31,"NOV 41",1,3,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",6,0,0,"3-9-NOV 41 (6:30) 8-Russell Gall ran to NOV 35 for 6 yards. Tackle by 35-Newton Matthews. 99-Gary May was completely beat on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#66 Johnny Green - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:55,"NOV 35",1,4,3,"Field Goal","FG Block",45,3,0,"4-3-NOV 35 (5:54) 4-Al Borland 52 yard field goal is GOOD. BIR 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#71 Edward Draper - RT","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT","#56 Jeremy Sullins - CB","#66 Michael Kyle - DT","#61 John Keel - FS","#98 Matthew Hardy - LDE","#30 Rory Page - FS","#45 Eric McKay - CB","#59 Quentin Blandon - CB","#97 Richard Boggs - DT","#28 Edmund Sprague - CB","#24 Jacob Evans - LDE","#48 Walter Bryant - CB"
BIR,5:49,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:50) 4-Al Borland kicks 74 yards from BIR 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#20 Michael Simmons - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#66 Michael Kyle - DT","#59 Quentin Blandon - CB","#97 Richard Boggs - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,5:49,"NOV 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",3,3,0,"1-10-NOV 25 (5:50) 39-Gerald Waldon ran to NOV 28 for 3 yards. Tackle by 11-Brian Henry. PENALTY - Offsides (BIR 59-William Petersen)","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#80 Patrick Molina - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#74 Irvin Xiong - LDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:47,"NOV 30",1,1,5,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",5,3,0,"1-5-NOV 30 (5:48) 11-Benjamin Jones ran to NOV 35 for 5 yards. Tackle by 11-Brian Henry. PENALTY - Holding (NOV 57-Charles Williams)","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#13 Henry Cormack - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#74 Irvin Xiong - LDE",,"#91 Kenneth Saunders - MLB",,,"#25 Bertram Clark - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#40 John Watson - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:44,"NOV 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",4,3,0,"1-10-NOV 25 (5:45) 12-Willie Graham pass complete to 26-Wendell Lee to NOV 29 for 4 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#31 Michael Krueger - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#74 Irvin Xiong - LDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:12,"NOV 29",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",,3,0,"2-6-NOV 29 (5:11) 39-Gerald Waldon ran to NOV 30 for 1 yards. 39-Gerald Waldon FUMBLES (62-Robert Bivens) recovered by BIR-36-Roger Godfrey at NOV 30. Tackle by 57-Charles Williams.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#80 Patrick Molina - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#74 Irvin Xiong - LDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:07,"NOV 30",1,1,10,"I Formation 3WR Backfield Flats","3-4 Normal Man Cover 1",,3,0,"1-10-NOV 30 (5:08) 8-Russell Gall pass Pass knocked down by 25-Scott Burton. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:03,"NOV 30",1,2,10,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",2,3,0,"2-10-NOV 30 (5:04) 8-Russell Gall pass complete to 80-Jonathan Phillips to NOV 28 for 2 yards. Tackle by 25-Scott Burton. Nice job by 80-Jonathan Phillips on that route to lose his coverage.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#17 Arnold Griego - WR",,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#29 Philip Snyder - WR",,,"#66 Johnny Green - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
