HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:07,"BOS 24",1,2,11,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",4,7,0,"2-11-BOS 24 (12:06) 7-Timmy Elliott pass complete to 85-John Page to BOS 28 for 4 yards. Tackle by 21-Julius Winter. Nice job by 85-John Page on that route to lose his coverage. BOS 64-Daniel Tung was injured on the play. He looks like he should be able to return.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:22,"BOS 28",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",8,7,0,"3-6-BOS 28 (11:21) 7-Timmy Elliott pass complete to 21-Dustin Michael to BOS 37 for 8 yards. Tackle by 34-Roderick Sanchez. 21-Dustin Michael made a great move on the CB.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:44,"BOS 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-BOS 37 (10:43) 38-Calvin Rose ran to BOS 36 for -1 yards. Tackle by 97-Harry Hampton.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR",,"#11 Arthur McGrath - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#58 Mark Houck - FS",,,,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:10,"BOS 36",1,2,11,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",14,7,0,"2-11-BOS 36 (10:09) 21-Dustin Michael ran to BOS 50 for 14 yards. Tackle by 49-Roger Smith.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:28,"BOS 50",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",1,7,0,"1-10-BOS 50 (9:27) 38-Calvin Rose ran to CHA 49 for 1 yards. Tackle by 59-David Fanning.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR",,"#11 Arthur McGrath - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#58 Mark Houck - FS",,,,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:52,"CHA 49",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",5,7,0,"2-9-CHA 49 (8:51) 38-Calvin Rose ran to CHA 45 for 5 yards. Tackle by 93-James Maughan.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:07,"CHA 45",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",7,7,0,"3-4-CHA 45 (8:06) 7-Timmy Elliott pass complete to 21-Dustin Michael to CHA 37 for 7 yards. Tackle by 92-Jason McDonald.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:20,"CHA 37",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Left",,7,0,"1-10-CHA 37 (7:19) 7-Timmy Elliott pass Pass knocked down by 40-Fred Padgett. incomplete, intended for 10-Robert Sandler.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#10 Robert Sandler - WR","#85 John Page - WR","#11 Arthur McGrath - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#58 Mark Houck - FS",,,,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:15,"CHA 37",1,2,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,7,0,"2-10-CHA 37 (7:16) 7-Timmy Elliott pass incomplete, dropped by 89-Nicholas Kelley. Pressure by 59-David Fanning.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,,,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:11,"CHA 37",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",6,7,0,"3-10-CHA 37 (7:12) 7-Timmy Elliott pass complete to 11-Arthur McGrath to CHA 31 for 6 yards. Tackle by 35-Gerald Brown.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#11 Arthur McGrath - WR","#10 Robert Sandler - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#58 Mark Houck - FS",,,,"#35 Gerald Brown - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:32,"CHA 31",1,4,4,"Field Goal","FG Block",42,7,3,"4-4-CHA 31 (6:31) 16-Felipe Norfleet 50 yard field goal is GOOD. CHA 7 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#89 Nicholas Kelley - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#62 Kevin Amos - C","#63 David Bryant - RT","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT","#69 Warren Whittaker - LG","#79 Jack Gile - RT","#65 Arthur Cox - RG","#43 Thomas Love - FB","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#61 Hector Maeda - RG","#56 Kim Ball - MLB","#59 David Fanning - RDE","#96 Michael Downey - DT","#91 Richard Smith - RDE","#64 Larry Grisham - DT"
BOS,6:27,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:28) 16-Felipe Norfleet kicks 71 yards from BOS 35 to CHA -6. 41-Rodger Brown to CHA 22 for 29 yards. Tackle by 35-Paul Garcia. BOS 35-Paul Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#21 Julius Winter - CB","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#95 Kevin Farrar - LDE","#79 Anthony Moore - RDE","#63 Jonathan Guzman - DT","#49 Roger Smith - FS","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
CHA,6:22,"CHA 22",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",13,7,3,"1-10-CHA 22 (6:23) 45-James Sadler ran to CHA 36 for 13 yards. Tackle by 48-Forrest Seeman.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:48,"CHA 36",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",13,7,3,"1-10-CHA 36 (5:47) 41-Rodger Brown ran to CHA 49 for 13 yards. Tackle by 38-Paul Watts.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:04,"CHA 49",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",8,7,3,"1-10-CHA 49 (5:03) 13-Antonio Martinez pass complete to 89-Timmy Roache to BOS 44 for 8 yards. Tackle by 53-Julio Martin.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#77 Steven Conti - C","#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:31,"BOS 44",1,2,2,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,7,3,"2-2-BOS 44 (4:30) 22-Lee Dorman ran to BOS 39 for 5 yards. Tackle by 53-Julio Martin.","#13 Antonio Martinez - QB","#22 Lee Dorman - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:55,"BOS 39",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",5,7,3,"1-10-BOS 39 (3:54) 13-Antonio Martinez pass complete to 45-James Sadler to BOS 33 for 5 yards. Tackle by 53-Julio Martin.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#46 Edgar Barber - CB","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:19,"BOS 33",1,2,5,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",12,7,3,"2-5-BOS 33 (3:18) 41-Rodger Brown ran to BOS 22 for 12 yards. Tackle by 46-Edgar Barber.","#13 Antonio Martinez - QB","#41 Rodger Brown - RB",,,,"#85 William Martin - TE","#89 Timmy Roache - TE","#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#38 Paul Watts - FS","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
