HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:36,"SCS 36",1,2,10,"Singleback Normal All Go","4-3 Normal Man QB Spy",,0,0,"2-10-SCS 36 (11:37) 8-John Barrios pass incomplete, dropped by 49-Franklin Benevides.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:31,"SCS 36",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,0,"3-10-SCS 36 (11:32) 8-John Barrios pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#81 Thomas Free - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#38 William Clark - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:28,"SCS 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-SCS 36 (11:29) 2-Morgan Mosier punts 43 yards to LAX 21. 17-Cody Williamson FUMBLES recovered by LAX-17-Cody Williamson at LAX 22. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,11:20,"LAX 22",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",7,0,0,"1-10-LAX 22 (11:21) 8-Myron Dustin pass complete to 18-John Miller to LAX 29 for 7 yards. Tackle by 29-Antonio Delcastillo.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:37,"LAX 29",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",11,0,0,"2-3-LAX 29 (10:36) 22-Ernie Lindsay ran to LAX 40 for 11 yards. Tackle by 43-Marty Johnson. SCS 99-Donald Ocasio was injured on the play. He looks like he should be able to return. PENALTY - Holding (LAX 72-Walter Camper)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:32,"LAX 19",1,2,13,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,0,0,"2-13-LAX 19 (10:33) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 26 for 7 yards. Tackle by 43-Marty Johnson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"LAX 26",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",8,0,0,"3-6-LAX 26 (9:55) 8-Myron Dustin pass complete to 11-James Andersen to LAX 34 for 8 yards. Tackle by 43-Marty Johnson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:18,"LAX 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",19,0,0,"1-10-LAX 34 (9:17) 24-David Bogner ran to SCS 48 for 19 yards. Tackle by 29-Antonio Delcastillo.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:37,"SCS 48",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,0,"1-10-SCS 48 (8:36) 22-Ernie Lindsay ran to SCS 43 for 5 yards. Tackle by 30-Tony Walkowiak.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#43 Marty Johnson - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:55,"SCS 43",1,2,5,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,0,0,"2-5-SCS 43 (7:54) 24-David Bogner ran to SCS 39 for 4 yards. Tackle by 97-James Chapman.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:14,"SCS 39",1,3,1,"I Formation Normal HB Blast","4-3 Under Crowd Middle",-2,0,0,"3-1-SCS 39 (7:13) 22-Ernie Lindsay ran to SCS 40 for -2 yards. Tackle by 60-Michael Harrison.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,,,"#30 Tony Walkowiak - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:38,"SCS 40",1,4,3,"Field Goal","FG Block",,0,0,"4-3-SCS 40 (6:37) PENALTY - False Start (LAX 8-Myron Dustin)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
LAX,6:36,"SCS 45",1,4,8,Punt,"Punt Return",49,0,0,"4-8-SCS 45 (6:37) 2-Christopher Hill punts 49 yards to SCS -4.4-8-SCS 45 (6:37) 2-Christopher Hill punts 49 yards to SCS -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,6:28,"SCS 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",15,0,0,"1-10-SCS 20 (6:29) 49-Franklin Benevides ran to SCS 35 for 15 yards. Tackle by 43-Juan Rollins.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#41 Paul Shelly - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:50,"SCS 35",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-SCS 35 (5:49) 8-John Barrios pass complete to 12-Omar Robinson to SCS 44 for 10 yards. Tackle by 52-Jefferey Vallejo.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:10,"SCS 44",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",,0,0,"2-1-SCS 44 (5:09) PENALTY - False Start (SCS 8-John Barrios)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:08,"SCS 39",1,2,5,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",-8,0,0,"2-5-SCS 39 (5:09) 8-John Barrios sacked at SCS 32 for -8 yards (90-Jess Walton). Sack allowed by 55-Michael Becker.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
