HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,13:18,"GAF 21",1,3,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,7,0,"3-9-GAF 21 (13:19) 38-Chas Vega ran to GAF 21 for a short gain. Tackle by 68-Edmund Nickerson. PENALTY - Unnecessary Roughness (ORL 68-Edmund Nickerson)","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:16,"GAF 36",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,7,0,"1-10-GAF 36 (13:17) 38-Chas Vega ran to GAF 38 for 2 yards. Tackle by 51-Paul Blackmon.","#7 Adam Patrick - QB","#87 William McNeill - TE",,,"#38 Chas Vega - FB",,,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#62 Mark McClain - C",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:44,"GAF 38",1,2,8,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-9,7,0,"2-8-GAF 38 (12:43) 7-Adam Patrick sacked at GAF 29 for -9 yards (97-Milan McCraw). Sack allowed by 78-Grady Babin.","#7 Adam Patrick - QB",,,,,"#87 William McNeill - TE",,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR",,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:04,"GAF 29",1,3,17,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,7,0,"3-17-GAF 29 (12:03) 38-Chas Vega ran to GAF 34 for 5 yards. Tackle by 46-Charles Scruggs.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#62 Mark McClain - C",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:28,"GAF 34",1,4,12,Punt,"Punt Return",,7,0,"4-12-GAF 34 (11:27) 9-Thomas Cannaday punts 48 yards to ORL 17. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#78 Grady Babin - LT","#66 Jeff Likens - RG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#70 Edward Inglis - RT","#84 Rob Burns - WR",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,11:19,"ORL 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-ORL 17 (11:20) 7-Dwayne Byrd pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#94 Christopher Lloyd - DT","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:15,"ORL 17",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,7,0,"2-10-ORL 17 (11:16) 37-Henry Ward ran to ORL 20 for 3 yards. Tackle by 51-Guy Phillips.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR","#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#94 Christopher Lloyd - DT","#51 Guy Phillips - LDE","#96 David Colosimo - RDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:41,"ORL 20",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,7,0,"3-7-ORL 20 (10:40) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 28 for 7 yards. Tackle by 20-Gary Lashley.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#51 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:56,"ORL 28",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,7,0,"1-10-ORL 28 (9:55) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#97 Earl Jordon - LDE",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#94 Christopher Lloyd - DT","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:52,"ORL 28",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-10-ORL 28 (9:53) 7-Dwayne Byrd pass Pass knocked down by 41-Phillip Bass. incomplete, intended for 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#51 Guy Phillips - LDE",,"#94 Christopher Lloyd - DT","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#39 Adam Tucker - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:48,"ORL 28",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,7,0,"3-10-ORL 28 (9:49) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 33 for 5 yards. Tackle by 55-Byron White.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#16 Brian Henson - WR",,"#37 Henry Ward - WR","#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#94 Christopher Lloyd - DT",,"#51 Guy Phillips - LDE","#98 Steve Walker - RDE","#97 Earl Jordon - LDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#50 Anthony Meadows - CB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:13,"ORL 33",1,4,5,Punt,"Punt Return",16,7,0,"4-5-ORL 33 (9:12) 18-Allan Houle punts 45 yards to GAF 21. 81-Shawn Dudley to ORL 49 for 30 yards. 81-Shawn Dudley FUMBLES (95-James Whitley)",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#81 Shawn Dudley - WR",,,"#27 Ronald Bayles - CB","#39 Adam Tucker - CB","#41 Phillip Bass - SS",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#73 Russell Thompson - RG","#72 John Conover - RG","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#61 John Nelson - LT","#77 Daniel Combs - RT",,"#55 Byron White - MLB","#93 Mark Armstrong - MLB","#96 David Colosimo - RDE","#92 Kenneth Richardson - LDE",,,,,,,
GAF,9:00,"ORL 49",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",9,7,0,"1-10-ORL 49 (9:01) 7-Adam Patrick pass complete to 86-Mark Montgomery to ORL 39 for 9 yards. Tackle by 51-Paul Blackmon. PENALTY - Pass Interference (ORL 51-Paul Blackmon)","#7 Adam Patrick - QB",,,,,"#38 Chas Vega - FB",,"#86 Mark Montgomery - TE","#84 Rob Burns - WR","#17 Samuel Dunlap - WR","#87 William McNeill - TE",,"#78 Grady Babin - LT","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#64 Howard Pankey - LG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#38 Jose Kelly - CB",,,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:56,"ORL 43",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",2,7,0,"1-10-ORL 43 (8:57) 17-Samuel Dunlap ran to ORL 41 for 2 yards. Tackle by 56-Kenneth Jackson.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#87 William McNeill - TE","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#62 Mark McClain - C","#64 Howard Pankey - LG","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:14,"ORL 41",1,2,8,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",8,7,0,"2-8-ORL 41 (8:13) 7-Adam Patrick pass complete to 87-William McNeill to ORL 33 for 8 yards. Tackle by 38-Jose Kelly.","#7 Adam Patrick - QB",,,,,,,"#86 Mark Montgomery - TE","#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#87 William McNeill - TE","#64 Howard Pankey - LG","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#78 Grady Babin - LT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#51 Paul Blackmon - CB",,,"#24 Richard Houser - CB","#54 Leonard Chastain - CB","#57 Leon Young - CB","#25 John Wells - CB",,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:11,,1,1,10,,,,7,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:29,"ORL 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,0,"1-10-ORL 33 (7:30) 7-Adam Patrick pass incomplete, intended for 87-William McNeill.","#7 Adam Patrick - QB","#38 Chas Vega - FB",,,"#30 Marlon Torres - FB","#87 William McNeill - TE",,"#86 Mark Montgomery - TE",,"#17 Samuel Dunlap - WR",,,"#78 Grady Babin - LT","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#64 Howard Pankey - LG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:26,"ORL 33",1,2,10,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",5,7,0,"2-10-ORL 33 (7:27) 17-Samuel Dunlap ran to ORL 29 for 5 yards. Tackle by 51-Paul Blackmon.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#30 Marlon Torres - FB","#87 William McNeill - TE","#38 Chas Vega - FB","#86 Mark Montgomery - TE",,,,,"#78 Grady Babin - LT","#62 Mark McClain - C","#53 Howard Woodward - C","#66 Jeff Likens - RG","#64 Howard Pankey - LG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#32 Robert Smith - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
