HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:02,"NOV 34",1,2,6,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",7,0,0,"2-6-NOV 34 (11:01) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 40 for 7 yards. Tackle by 91-Kenneth Saunders.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:16,"NOV 40",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",11,0,0,"1-10-NOV 40 (10:15) 12-Willie Graham pass complete to 39-Gerald Waldon to BIR 48 for 11 yards. Tackle by 11-Brian Henry.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#59 William Petersen - CB",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:35,"BIR 48",1,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",3,0,0,"1-10-BIR 48 (9:34) 12-Willie Graham pass complete to 41-Michael Ferrell to BIR 45 for 3 yards. Tackle by 25-Bertram Clark.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#25 Bertram Clark - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:51,"BIR 45",1,2,7,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"2-7-BIR 45 (8:50) 39-Gerald Waldon ran to BIR 42 for 4 yards. Tackle by 91-Kenneth Saunders.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:08,"BIR 42",1,3,4,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",4,0,0,"3-4-BIR 42 (8:07) 39-Gerald Waldon ran to BIR 38 for 4 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:26,"BIR 38",1,4,,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",4,0,0,"4-1-BIR 38 (7:25) 39-Gerald Waldon ran to BIR 34 for 4 yards. Tackle by 43-John Holder.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:43,"BIR 34",1,1,10,"I Formation 3WR FL Post","Dime Normal LB Blitz",1,0,0,"1-10-BIR 34 (6:42) 12-Willie Graham pass complete to 39-Gerald Waldon to BIR 33 for 1 yards. Tackle by 40-John Watson.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 John Watson - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:09,"BIR 33",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",-8,0,0,"2-9-BIR 33 (6:08) 12-Willie Graham sacked at BIR 40 for -8 yards (70-Jonathan Wilson). Sack allowed by 68-Hollis Nash.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:30,"BIR 40",1,3,16,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",41,6,0,"3-16-BIR 40 (5:29) 12-Willie Graham pass complete to 11-Benjamin Jones for 40 yards. TOUCHDOWN! Great move by 11-Benjamin Jones to get free of his coverage. 32-Wilbur Steele got away with a hold on that play. NOV 6 BIR 0","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:22,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:23) Extra point GOOD by 14-Mark Adams. NOV 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#39 Gerald Waldon - WR","#21 James Peterson - WR","#70 Marcus Robinson - LT","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR","#46 John Barrentine - WR","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#97 Elian Gonzalez - CB","#74 Irvin Xiong - LDE","#59 William Petersen - CB","#62 Robert Bivens - DT"
NOV,5:22,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:23) 14-Mark Adams kicks 72 yards from NOV 35 to BIR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#22 Hiram Scott - CB","#90 Raymond Collins - CB","#99 Gary May - WR","#32 Wilbur Steele - CB","#40 John Watson - CB","#45 Paul Gulley - CB","#21 Mohamed Manno - WR","#51 Brandon Marsh - RG","#78 Joe Munoz - CB","#59 William Petersen - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,5:22,"BIR 25",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",3,7,0,"1-10-BIR 25 (5:23) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 28 for 3 yards. Tackle by 44-Peter Magee.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#25 Scott Burton - CB","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:49,"BIR 28",1,2,7,"I Formation Power PA Flats","Dime Normal Double WR2",19,7,0,"2-7-BIR 28 (4:48) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 47 for 19 yards. Tackle by 52-Jordan Parker. Nice job by 17-Arnold Griego on that route to lose his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#99 Gary May - WR","#28 Robert Bergstrom - RB","#17 Arnold Griego - WR",,"#21 Mohamed Manno - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#1 Wesley Parr - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:13,"BIR 47",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,7,0,"1-10-BIR 47 (4:12) 8-Russell Gall pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 84-Michael Torgerson. BIR 75-James Kendall was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#28 Robert Bergstrom - RB","#84 Michael Torgerson - WR",,"#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#28 Edmund Sprague - CB",,,"#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#48 Walter Bryant - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:07,"BIR 47",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,7,0,"2-10-BIR 47 (4:08) 8-Russell Gall pass Pass knocked down by 23-Joseph Okeefe. incomplete, intended for 29-Philip Snyder. Pressure by 24-Jacob Evans.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#17 Arnold Griego - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#23 Joseph Okeefe - CB","#28 Edmund Sprague - CB",,"#45 Eric McKay - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:03,"BIR 47",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",25,7,0,"3-10-BIR 47 (4:04) 8-Russell Gall pass complete to 21-Mohamed Manno to NOV 28 for 25 yards. Tackle by 48-Walter Bryant.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#99 Gary May - WR",,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#21 Mohamed Manno - WR",,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#25 Scott Burton - CB","#23 Joseph Okeefe - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#48 Walter Bryant - CB",,,,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:17,"NOV 28",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,7,0,"1-10-NOV 28 (3:16) 8-Russell Gall pass Pass knocked down by 56-Jeremy Sullins. incomplete, intended for 17-Arnold Griego. 44-Peter Magee got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#28 Robert Bergstrom - RB","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,,,"#68 Tyrone Joshua - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#28 Edmund Sprague - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#27 James Griffin - CB","#23 Joseph Okeefe - CB",,"#20 Michael Simmons - CB","#1 Wesley Parr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
