HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:34,"SHR 9",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",8,0,0,"1-10-SHR 9 (12:35) 8-Gary Westerfield pass complete to 11-Michael Thompson to SHR 17 for 8 yards. Tackle by 56-Jeremy Sullins. 2-Edward Goggans got away with a hold on that play.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:55,"SHR 17",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,0,0,"2-2-SHR 17 (11:54) 85-David Sandoval ran to SHR 16 for -1 yards. Tackle by 59-Quentin Blandon.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#72 Michael Perkins - C","#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:14,"SHR 16",1,3,3,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",1,0,0,"3-3-SHR 16 (11:13) 8-Gary Westerfield pass complete to 32-David Shuman to SHR 17 for 1 yards. Tackle by 44-Peter Magee. PENALTY - Offsides (NOV 61-John Keel)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:09,"SHR 21",1,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",3,0,0,"1-10-SHR 21 (11:10) 85-David Sandoval ran to SHR 24 for 3 yards. Tackle by 20-Michael Simmons.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:35,"SHR 24",1,2,7,"I Formation Big HB Counter Weak","Dime Flat Man Cover 1",-3,0,0,"2-7-SHR 24 (10:34) 85-David Sandoval ran to SHR 21 for -3 yards. Tackle by 61-John Keel.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"SHR 21",1,3,9,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",6,0,0,"3-9-SHR 21 (10:01) 8-Gary Westerfield pass complete to 11-Michael Thompson to SHR 27 for 6 yards. Tackle by 1-Wesley Parr.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:21,"SHR 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-SHR 27 (9:20) 3-Scott Still punts 48 yards to NOV 25. 21-James Peterson to NOV 39 for 14 yards. Tackle by 94-Clarence Sessoms. 98-Matthew Hardy was completely beat on that play.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#74 Brian McKnight - LT",,"#21 James Peterson - WR",,,"#2 Edward Goggans - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#97 Richard Boggs - DT",,,,"#79 Ryan Stoll - RG","#72 Michael Perkins - C","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#32 David Shuman - FB",,"#28 Edmund Sprague - CB","#66 Michael Kyle - DT","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,9:08,"NOV 39",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",4,0,0,"1-10-NOV 39 (9:09) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 42 for 4 yards. Tackle by 93-Dennis Graves. NOV 68-Hollis Nash was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:27,"NOV 42",1,2,6,"I Formation 3WR WR Out","4-3 Under Crash Right",7,0,0,"2-6-NOV 42 (8:26) 12-Willie Graham pass complete to 26-Wendell Lee to NOV 50 for 7 yards. Tackle by 26-Willie Principato.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:44,"NOV 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",50,0,6,"1-10-NOV 50 (7:43) 12-Willie Graham pass complete to 11-Benjamin Jones for 50 yards. TOUCHDOWN! SHR 0 NOV 6","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#77 John Sprague - LG","#71 Eric Bell - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:35,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:36) Extra point GOOD by 14-Mark Adams. SHR 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#77 John Sprague - LG","#39 Gerald Waldon - WR","#41 Michael Ferrell - WR","#74 Thomas Lobato - RT","#70 Marcus Robinson - LT","#21 James Peterson - WR","#46 John Barrentine - WR","#26 Wendell Lee - WR","#75 Andy Epley - RDE","#1 Christopher Payton - LDE","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
NOV,7:35,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:36) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#90 Richard Dickinson - FS","#73 Darrell Johnson - LDE","#1 Christopher Payton - LDE","#25 Mark Allred - CB","#97 Robert Wilkerson - DT","#26 Willie Principato - SS","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,7:35,"SHR 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"1-10-SHR 25 (7:36) 8-Gary Westerfield pass Pass knocked down by 44-Peter Magee. incomplete, intended for 84-David Sisemore.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#72 Michael Perkins - C","#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:33,"SHR 25",1,2,10,"I Formation Big HB Counter Weak","Dime Flat Man Cover 1",9,0,7,"2-10-SHR 25 (7:34) 85-David Sandoval ran to SHR 34 for 9 yards. Tackle by 1-Wesley Parr.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:00,"SHR 34",1,3,1,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,0,7,"3-1-SHR 34 (6:59) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 42 for 9 yards. Tackle by 44-Peter Magee.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:15,"SHR 42",1,1,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,7,"1-10-SHR 42 (6:14) 8-Gary Westerfield pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 11-Michael Thompson. PENALTY - Pass Interference (NOV 44-Peter Magee)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:09,"NOV 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,7,"1-10-NOV 48 (6:10) 85-David Sandoval ran to NOV 45 for 2 yards. Tackle by 1-Wesley Parr.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#72 Michael Perkins - C","#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:38,"NOV 45",1,2,8,"I Formation Big HB Counter Weak","Dime Flat Man Cover 1",-3,0,7,"2-8-NOV 45 (5:37) 85-David Sandoval ran to NOV 48 for -3 yards. Tackle by 61-John Keel.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
