HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:40,"CHA 18",1,4,18,Punt,"Punt Return",,0,0,"4-18-CHA 18 (10:39) 15-Charles Brothers punts 43 yards to NJG 39. 83-Lloyd Williams to NJG 46 for 6 yards. Tackle by 97-Harry Hampton.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#77 Steven Conti - C","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,10:30,"NJG 46",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",19,0,0,"1-10-NJG 46 (10:31) 2-Kevin Via pass complete to 88-Gary Lopez to CHA 35 for 19 yards. Tackle by 24-Aaron Moore. 88-Gary Lopez made a great move on the CB.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:48,"CHA 35",1,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",4,0,0,"1-10-CHA 35 (9:47) 26-Vic  Mackey ran to CHA 31 for 4 yards. Tackle by 54-James Reynolds.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR","#48 Ricky Bobby - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#54 James Reynolds - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#49 Roger Smith - FS","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:12,"CHA 31",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",9,0,0,"2-6-CHA 31 (9:11) 26-Vic  Mackey ran to CHA 22 for 9 yards. Tackle by 49-Roger Smith.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#29 Malcolm Wilkerson - WR",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:31,"CHA 22",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,0,0,"1-10-CHA 22 (8:30) 29-Malcolm Wilkerson ran to CHA 17 for 5 yards. Tackle by 25-Robert Moreno.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#25 Robert Moreno - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:58,"CHA 17",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,0,"2-5-CHA 17 (7:57) 2-Kevin Via pass complete to 29-Malcolm Wilkerson to CHA 9 for 8 yards. Tackle by 92-Jason McDonald. Pressure by 91-Richard Smith.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:18,"CHA 9",1,1,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",7,0,0,"1-9-CHA 9 (7:17) 26-Vic  Mackey ran to CHA 2 for 7 yards. Tackle by 56-Kim Ball.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#59 David Fanning - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#37 Harold Smith - CB",,"#35 Gerald Brown - SS",,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:42,"CHA 2",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-2-CHA 2 (6:41) 2-Kevin Via pass INTERCEPTED by 34-Roderick Sanchez at CHA -3. 34-Roderick Sanchez for 1 yards. Tackle by 88-Gary Lopez. Touchback.","#2 Kevin Via - QB","#39 Charlie Harper - RB",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,,,"#34 Roderick Sanchez - SS","#58 Mark Houck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:36,"CHA 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-CHA 20 (6:37) 33-Anthony Gray ran to CHA 21 for 1 yards. Tackle by 22-Mike Novick.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#86 Thomas Briggs - LT",,,,,,"#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:04,"CHA 21",1,2,9,"Strong I Normal Counter Strong","Nickel Normal Double WR1",7,0,0,"2-9-CHA 21 (6:03) 45-James Sadler ran to CHA 28 for 7 yards. Tackle by 43-Robert Francis.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:25,"CHA 28",1,3,2,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,0,0,"3-2-CHA 28 (5:24) 33-Anthony Gray ran to CHA 27 for -1 yards. Tackle by 95-Bruce Caskey.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#76 Telly Savalas - DT","#78 Nathan Explosion - RDE","#95 Bruce Caskey - SLB","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#43 Robert Francis - CB","#22 Mike Novick - CB",,,,"#47 Michael    Westen - SS","#23 James Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:43,"CHA 27",1,4,3,Punt,"Punt Return",70,0,0,"4-3-CHA 27 (4:42) 15-Charles Brothers punts 70 yards to NJG 3.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#83 Lloyd Williams - WR",,,"#23 James Turner - FS","#59 Don Knotts - MLB","#43 Robert Francis - CB",,"#56 Paul Ford - MLB","#57 Y. Tookay - WLB",,"#47 Michael    Westen - SS",,,,"#77 Steven Conti - C","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#75 Aron Vermillion - LDE",,,,,,,
NJG,4:31,"NJG 3",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",12,0,0,"1-10-NJG 3 (4:32) 2-Kevin Via pass complete to 80-Tony Almeida to NJG 15 for 12 yards. Tackle by 24-Aaron Moore.","#2 Kevin Via - QB","#26 Vic  Mackey - WR","#29 Malcolm Wilkerson - WR",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:50,"NJG 15",1,1,10,"Singleback Big HB Inside Strong","46 Heavy WLB Blitz",11,0,0,"1-10-NJG 15 (3:49) 26-Vic  Mackey ran to NJG 26 for 11 yards. Tackle by 34-Roderick Sanchez.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,,,"#58 Mark Houck - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:09,"NJG 26",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",2,0,0,"1-10-NJG 26 (3:08) 26-Vic  Mackey ran to NJG 28 for 2 yards. Tackle by 95-Kevin Farrar.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#40 Fred Padgett - CB",,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:33,"NJG 28",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",8,0,0,"2-8-NJG 28 (2:32) 29-Malcolm Wilkerson ran to NJG 36 for 8 yards. Tackle by 56-Kim Ball.","#2 Kevin Via - QB","#29 Malcolm Wilkerson - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:58,"NJG 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-NJG 36 (1:57) 26-Vic  Mackey ran to NJG 37 for 1 yards. Tackle by 63-Jonathan Guzman. 63-Barney Stinson was completely beat on that play.","#2 Kevin Via - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
