HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:52,"WAS 41",1,2,6,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",16,0,0,"2-6-WAS 41 (10:51) 7-Michael Erickson ran to TAM 43 for 16 yards. Tackle by 21-Paul Owens.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:11,"TAM 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",10,0,0,"1-10-TAM 43 (10:10) 34-Norman Thomas ran to TAM 33 for 10 yards. Tackle by 20-Robert Haynes.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:36,"TAM 33",1,2,,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"2-1-TAM 33 (9:35) 26-Duane Miller ran to TAM 30 for 3 yards. Tackle by 91-Harris Dykes.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:02,"TAM 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",17,0,0,"1-10-TAM 30 (9:01) 7-Michael Erickson pass complete to 85-William McDuffie to TAM 14 for 17 yards. Tackle by 24-Marvin Guillen. WAS 33-Richard Sullivan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:17,"TAM 14",1,1,10,"I Formation Normal HB Counter","Dime Normal Double WR1 WR2",2,0,0,"1-10-TAM 14 (8:16) 26-Duane Miller ran to TAM 11 for 2 yards. Tackle by 91-Harris Dykes.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#34 Norman Thomas - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:42,"TAM 11",1,2,8,"Strong I Big HB Toss Weak","Dime Normal Double WR1 WR2",2,0,0,"2-8-TAM 11 (7:41) 26-Duane Miller ran to TAM 9 for 2 yards. Tackle by 91-Harris Dykes.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#34 Norman Thomas - RB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:04,"TAM 9",1,3,6,"I Formation Normal FL Hitch","Dime Normal Double WR3",,0,0,"3-6-TAM 9 (7:03) 7-Michael Erickson pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#26 Duane Miller - WR",,,"#34 Norman Thomas - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:59,"TAM 9",1,4,6,"Field Goal","FG Block",19,0,3,"4-6-TAM 9 (7:00) 8-Raymond Hosmer 28 yard field goal is GOOD. TAM 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#81 Martin Mercer - TE","#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#47 Michael Noonan - FS","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#5 David Jaquez - LDE","#74 Francis Holloway - DT","#98 Rodney Raya - SLB","#54 George Greiner - WLB"
WAS,6:57,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:58) 8-Raymond Hosmer kicks 66 yards from WAS 35 to TAM -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#74 Francis Holloway - DT","#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#45 Travis Massa - CB","#55 Lee Kelley - RDE","#96 Earl McKean - DT","#98 Rodney Raya - SLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
TAM,6:57,"TAM 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-TAM 25 (6:58) 44-James Aguirre ran to TAM 24 for -1 yards. Tackle by 28-Christopher Thompson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:24,"TAM 24",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",3,0,3,"2-11-TAM 24 (6:23) 44-James Aguirre ran to TAM 27 for 3 yards. Tackle by 39-Harold Plourde.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:46,"TAM 27",1,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",7,0,3,"3-8-TAM 27 (5:45) 44-James Aguirre ran to TAM 34 for 7 yards. Tackle by 31-Richard Wagner.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:07,"TAM 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-TAM 34 (5:06) 16-David Mars punts 54 yards to WAS 12. 17-Arthur Smith to WAS 17 for 5 yards. Tackle by 24-Marvin Guillen.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#66 Johnny Green - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,4:57,"WAS 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",17,0,3,"1-10-WAS 17 (4:58) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 34 for 17 yards. Tackle by 98-Rodney Raya.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#20 Robert Haynes - CB","#26 Morris Vargas - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:19,"WAS 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",10,0,3,"1-10-WAS 34 (4:18) 7-Michael Erickson pass complete to 19-James Martinez to WAS 44 for 10 yards. Tackle by 20-Robert Haynes. 20-Robert Haynes got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:41,"WAS 44",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",56,0,9,"1-10-WAS 44 (3:40) 7-Michael Erickson pass complete to 19-James Martinez for 56 yards. TOUCHDOWN! TAM 0 WAS 9","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#52 Joseph Westphal - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:31,"TAM 15",1,7,15,"Field Goal","FG Block",26,0,10,"(3:32) Extra point GOOD by 8-Raymond Hosmer. TAM 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#33 Richard Sullivan - FB","#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#47 Michael Noonan - FS","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#5 David Jaquez - LDE","#74 Francis Holloway - DT","#54 George Greiner - WLB","#92 Sam Jeffries - WLB"
WAS,3:31,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:32) 8-Raymond Hosmer kicks 70 yards from WAS 35 to TAM -5. 11-Jean Shoemaker to TAM 13 for 18 yards. Tackle by 40-Adam Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#74 Francis Holloway - DT","#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#45 Travis Massa - CB","#55 Lee Kelley - RDE","#96 Earl McKean - DT","#98 Rodney Raya - SLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
