HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:18,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:19) 17-John Everhart kicks 74 yards from MEM 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#49 Robert Patton - CB","#44 Edward Young - CB","#96 Bruiser Brody - CB","#5 Fast Freddie Foster - FS","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#85 Lex Luger - WR","#55 Greg The Hammer Valentine - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,11:18,"HOU 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,7,"1-10-HOU 25 (11:19) 89-Randy Savage ran to HOU 24 for -1 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:39,"HOU 24",1,2,11,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",6,0,7,"2-11-HOU 24 (10:38) 9-Dale Baber pass complete to 85-Lex Luger to HOU 30 for 6 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:03,"HOU 30",1,3,5,"I Formation 3WR FL Post","4-3 Normal Double WR2",7,0,7,"3-5-HOU 30 (10:02) 9-Dale Baber pass complete to 81-Leonard Gentry to HOU 37 for 7 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:26,"HOU 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,0,7,"1-10-HOU 37 (9:25) 89-Randy Savage ran to HOU 41 for 4 yards. Tackle by 53-Denis Felton.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:43,"HOU 41",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",,0,7,"2-6-HOU 41 (8:42) 89-Randy Savage ran to HOU 41 for a short gain. Tackle by 55-Bruce Smith.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"HOU 41",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",10,0,7,"3-5-HOU 41 (8:02) 9-Dale Baber pass complete to 10-John Casella to MEM 48 for 10 yards. Tackle by 52-Darrell Ambrose.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:25,"MEM 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,0,7,"1-10-MEM 48 (7:24) 9-Dale Baber pass complete to 10-John Casella to MEM 37 for 11 yards. Tackle by 45-Shelby Ryan. 10-John Casella breaks down the CB. PENALTY - Pass Interference (MEM 21-Gary Johnson) (Declined)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:20,"MEM 37",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,7,"1-10-MEM 37 (7:21) 89-Randy Savage ran to MEM 32 for 5 yards. Tackle by 53-Denis Felton.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"MEM 32",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-5-MEM 32 (6:41) 9-Dale Baber pass Pass knocked down by 53-Denis Felton. incomplete, intended for 85-Lex Luger. 53-Denis Felton got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:37,"MEM 32",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,0,7,"3-5-MEM 32 (6:38) 7-Jerry ""King"" Lawler ran to MEM 31 for 1 yards. Tackle by 55-Bruce Smith. PENALTY - Offsides (MEM 95-Wayne Bowen)","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#10 John Casella - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:35,"MEM 27",1,3,,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,7,"3-1-MEM 27 (6:36) 9-Dale Baber pass complete to 30-Cecil Phillips to MEM 25 for 2 yards. Tackle by 55-Bruce Smith.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:56,"MEM 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,0,7,"1-10-MEM 25 (5:55) 89-Randy Savage ran to MEM 23 for 2 yards. Tackle by 53-Denis Felton.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"MEM 23",1,2,8,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",7,0,7,"2-8-MEM 23 (5:15) 9-Dale Baber pass complete to 85-Lex Luger to MEM 16 for 7 yards. Tackle by 42-Richard Gregory.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#10 John Casella - WR",,,,,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:37,"MEM 16",1,3,1,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",14,0,7,"3-1-MEM 16 (4:36) 9-Dale Baber pass complete to 84-Randall Guenther to MEM 2 for 14 yards. Tackle by 45-Shelby Ryan. HOU 84-Randall Guenther was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#10 John Casella - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:02,"MEM 2",1,1,2,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,7,"1-2-MEM 2 (4:01) 9-Dale Baber pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#56 Willard Knoll - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:56,"MEM 2",1,2,2,"I Formation 3WR FL Post","4-3 Normal Double WR1",1,0,7,"2-2-MEM 2 (3:57) 9-Dale Baber pass complete to 7-Jerry ""King"" Lawler to MEM 1 for 1 yards. Tackle by 43-Greg Pogue.","#9 Dale Baber - QB","#7 Jerry ""King"" Lawler - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#86 Joseph Bradley - WR","#81 Leonard Gentry - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#24 Nathan Ramos - CB",,,,"#43 Greg Pogue - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:18,"MEM 1",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,6,7,"3-1-MEM 1 (3:17) 89-Randy Savage ran for 1 yards. TOUCHDOWN! HOU 6 MEM 7","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#10 John Casella - WR",,,"#58 Richard Scott - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#94 Steven Glenn - LDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
