HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:46,"TAM 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",15,0,0,"1-10-TAM 40 (10:45) 7-Dwayne Byrd pass complete to 16-Brian Henson to TAM 24 for 15 yards. Tackle by 20-Robert Haynes. 11-John Jones completely missed his blocking assignment.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#51 Charles Harper - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#26 Morris Vargas - CB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:10,"TAM 24",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",1,0,0,"1-10-TAM 24 (10:09) 30-Thomas Gilbert ran to TAM 23 for 1 yards. Tackle by 96-Earl McKean.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR","#40 Van Ward - WR",,"#11 John Jones - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#20 Robert Haynes - CB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#45 Travis Massa - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:27,"TAM 23",1,2,9,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",5,0,0,"2-9-TAM 23 (9:26) 11-John Jones ran to TAM 18 for 5 yards. Tackle by 21-Paul Owens. PENALTY - Facemask (TAM 26-Morris Vargas)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - WR","#16 Brian Henson - WR","#40 Van Ward - WR",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:21,"TAM 9",1,1,9,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",9,6,0,"1-9-TAM 9 (9:22) 7-Dwayne Byrd pass complete to 16-Brian Henson to TAM 0 for 9 yards. TOUCHDOWN! ORL 6 TAM 0","#7 Dwayne Byrd - QB","#17 Kurt Conley - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#5 David Jaquez - LDE",,"#74 Francis Holloway - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE",,"#51 Charles Harper - MLB",,,"#24 Marvin Guillen - CB","#20 Robert Haynes - CB","#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:19,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:20) Extra point GOOD by 15-Roger Love. ORL 7 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#73 Russell Thompson - RG","#77 Daniel Combs - RT","#96 Earl McKean - DT","#51 Charles Harper - MLB","#95 William Ferry - DT","#53 Allan Sweeney - RDE","#26 Morris Vargas - CB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#74 Francis Holloway - DT","#47 Michael Noonan - FS","#5 David Jaquez - LDE","#98 Rodney Raya - SLB"
ORL,9:19,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:20) 15-Roger Love kicks 74 yards from ORL 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#21 Paul Owens - FS","#74 Francis Holloway - DT","#24 Marvin Guillen - CB","#95 William Ferry - DT","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#5 David Jaquez - LDE","#26 Morris Vargas - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,9:19,"TAM 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-TAM 25 (9:20) 44-James Aguirre ran to TAM 27 for 2 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE","#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#95 James Whitley - CB","#46 Charles Scruggs - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:46,"TAM 27",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",11,7,0,"2-8-TAM 27 (8:45) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 38 for 11 yards. Tackle by 46-Charles Scruggs. Nice job by 11-Jean Shoemaker on that route to lose his coverage.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:08,"TAM 38",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",5,7,0,"1-10-TAM 38 (8:07) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 43 for 5 yards. Tackle by 24-Richard Houser. 11-Jean Shoemaker made a great move on the CB.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:26,"TAM 43",1,2,5,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",9,7,0,"2-5-TAM 43 (7:25) 3-Curtis Torres pass complete to 82-Roger Kidd to ORL 48 for 9 yards. Tackle by 38-Jose Kelly. PENALTY - Pass Interference (ORL 51-Paul Blackmon) (Declined)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#82 Roger Kidd - TE","#87 James Morse - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:21,"ORL 48",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,7,0,"1-10-ORL 48 (7:22) 3-Curtis Torres pass incomplete, intended for 82-Roger Kidd.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#25 John Wells - CB","#46 Charles Scruggs - CB","#54 Leonard Chastain - CB",,,,"#26 James Haldeman - CB","#32 Robert Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:19,"ORL 48",1,2,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",1,7,0,"2-10-ORL 48 (7:20) 44-James Aguirre ran to ORL 47 for 1 yards. Tackle by 56-Kenneth Jackson.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:49,"ORL 47",1,3,9,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",16,7,0,"3-9-ORL 47 (6:48) 3-Curtis Torres pass complete to 44-James Aguirre to ORL 31 for 16 yards. Tackle by 24-Richard Houser.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:02,"ORL 31",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-ORL 31 (6:01) 23-George Stops ran to ORL 29 for 3 yards. Tackle by 95-James Whitley.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE","#87 James Morse - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#67 Lloyd Benally - RDE","#51 Paul Blackmon - CB","#32 Robert Smith - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#54 Leonard Chastain - CB",,,,"#26 James Haldeman - CB","#52 Brandon Avila - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:29,"ORL 29",1,2,7,"I Formation Power HB Strong Outside","Dime Normal Double WR1",18,7,0,"2-7-ORL 29 (5:28) 23-George Stops ran to ORL 10 for 18 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#23 George Stops - RB",,"#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#26 James Haldeman - CB","#52 Brandon Avila - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:41,"ORL 10",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1",9,7,0,"1-10-ORL 10 (4:40) 44-James Aguirre ran to ORL 1 for 9 yards. Tackle by 26-James Haldeman.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB","#82 Roger Kidd - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#98 Arthur Hannan - LDE",,"#68 Edmund Nickerson - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - CB",,,"#46 Charles Scruggs - CB","#32 Robert Smith - CB","#95 James Whitley - CB","#54 Leonard Chastain - CB",,"#38 Jose Kelly - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:57,"ORL 1",1,2,1,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",2,7,6,"2-1-ORL 1 (3:56) 3-Curtis Torres pass complete to 88-Joshua Colvard for 1 yards. TOUCHDOWN! ORL 7 TAM 6","#3 Curtis Torres - QB","#36 Melvin Schmitt - RB","#37 Jessie Sharp - FB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#51 Paul Blackmon - CB","#26 James Haldeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:52,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:53) Extra point GOOD by 7-Samuel Oakes. ORL 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#44 James Aguirre - RB","#58 Jerry Rawson - LG","#95 James Whitley - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#69 Darin Wolf - LG","#68 Edmund Nickerson - DT","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#97 Milan McCraw - LDE","#93 Joseph Ramirez - RDE","#32 Robert Smith - CB"
