HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:45,"PHI 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-PHI 36 (11:46) 17-Joel Jasso pass INTERCEPTED by 33-James Alvarez at PHI 43. 33-James Alvarez to PHI 43 for 1 yards. Tackle by 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:42,"PHI 43",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",6,0,0,"1-10-PHI 43 (11:43) 5-Raymond Settles pass complete to 10-Arthur Reina to PHI 37 for 6 yards. Tackle by 26-DeAndre Utley. Great move by 10-Arthur Reina to get free of his coverage.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#46 David Couch - WR",,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#35 Christian Johns - CB","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:03,"PHI 37",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",16,0,0,"2-4-PHI 37 (11:02) 5-Raymond Settles pass complete to 89-Domenic Winstead to PHI 21 for 16 yards. Tackle by 20-Richard Malchow.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,,"#46 David Couch - WR",,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:19,"PHI 21",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-PHI 21 (10:18) 5-Raymond Settles pass complete to 10-Arthur Reina to PHI 10 for 11 yards. Tackle by 20-Richard Malchow.","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#46 David Couch - WR",,,"#89 Domenic Winstead - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:40,"PHI 10",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",10,6,0,"1-10-PHI 10 (9:39) 5-Raymond Settles pass complete to 45-Steven Huddleston for 10 yards. TOUCHDOWN! 45-Steven Huddleston did some fancy footwork there. OKL 6 PHI 0","#5 Raymond Settles - QB","#45 Steven Huddleston - WR",,,"#28 Adam Jones - WR",,,"#82 Gary Kahn - WR","#46 David Couch - WR","#10 Arthur Reina - WR",,,"#70 Kenneth Nemeth - LT","#53 Melvin Isaac - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - MLB","#99 Edward Lowe - MLB","#55 Theodore Costa - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#20 Richard Malchow - CB","#27 Edward Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:34,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:35) Extra point GOOD by 13-Daniel Beaupre. OKL 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#28 Adam Jones - WR","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#70 Kenneth Nemeth - LT","#59 Mark Burley - LT","#64 Anthony Sisk - C","#71 Jacob Kane - C","#78 Victor McGovern - RT","#93 Daniel Roberts - LDE","#57 Johnathan Ripley - RDE","#99 Edward Lowe - MLB","#71 Calvin Vanmatre - DT","#35 Christian Johns - CB","#50 Fred Patel - MLB","#33 Jimmie McNeal - CB","#91 Charles Favela - WLB","#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#69 Brian Porter - DT"
OKL,9:34,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:35) 13-Daniel Beaupre kicks 65 yards from OKL 35 to PHI 0. 88-Mark Metzinger to PHI 25 for 25 yards. Tackle by 25-Michael Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#46 James Anderson - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#56 Anderson Dudash - WLB","#29 Mark Southern - CB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#57 Johnathan Ripley - RDE","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
PHI,9:29,"PHI 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"1-10-PHI 25 (9:30) 17-Joel Jasso pass Pass knocked down by 54-Rolando Cook. incomplete, intended for 16-Gary Simmons. 90-Lawrence Luebbert got away with a hold on that play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#94 Lazaro Mason - WLB","#58 Mark Diaz - CB","#24 Christopher Parker - CB",,,,"#40 John Speers - CB","#54 Rolando Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 25",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",2,7,0,"2-10-PHI 25 (9:27) 81-John Guillory ran to PHI 27 for 2 yards. Tackle by 98-Scott Shook.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#81 John Guillory - FB",,,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:50,"PHI 27",1,3,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",10,7,0,"3-8-PHI 27 (8:49) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 37 for 10 yards. Tackle by 25-Michael Brown.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:14,"PHI 37",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"1-10-PHI 37 (8:13) 9-Alfredo Montoya ran to PHI 35 for -2 yards. Tackle by 99-Dewey Black.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:33,"PHI 35",1,2,12,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",6,7,0,"2-12-PHI 35 (7:32) 13-Mitchell Allen ran to PHI 41 for 6 yards. Tackle by 33-James Alvarez.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"PHI 41",1,3,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",11,7,0,"3-5-PHI 41 (6:50) 17-Joel Jasso pass complete to 9-Alfredo Montoya to OKL 47 for 11 yards. Tackle by 25-Michael Brown.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#64 Chester Cribb - RG",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"OKL 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-OKL 47 (6:06) 17-Joel Jasso pass incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#97 Andrew Fields - RDE","#98 Scott Shook - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
