HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,9:56,"TAM 42",1,4,4,"Field Goal","FG Block",52,3,0,"4-4-TAM 42 (9:55) 7-Daniel Pitts 59 yard field goal is GOOD. FLA 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#55 Lee Kelley - RDE","#51 Charles Harper - MLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT","#26 Morris Vargas - CB","#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#5 David Jaquez - LDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#54 George Greiner - WLB"
FLA,9:50,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:51) 7-Daniel Pitts kicks 71 yards from FLA 35 to TAM -6. 11-Jean Shoemaker to TAM 16 for 22 yards. Tackle by 24-Travis Smith. TAM 51-Charles Harper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#51 Charles Harper - MLB","#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB","#5 David Jaquez - LDE","#45 Travis Massa - CB","#55 Lee Kelley - RDE","#96 Earl McKean - DT","#98 Rodney Raya - SLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,9:46,"TAM 16",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",4,3,0,"1-10-TAM 16 (9:47) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 20 for 4 yards. Tackle by 97-Eugene Hendrix.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:09,"TAM 20",1,2,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,0,"2-6-TAM 20 (9:08) 44-James Aguirre ran to TAM 20 for a short gain. Tackle by 26-Carl Barker. PENALTY - Facemask (FLA 26-Carl Barker)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:05,"TAM 35",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",2,3,0,"1-10-TAM 35 (9:06) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 38 for 2 yards. Tackle by 44-Tanner Ontiveros.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,,"#50 James Huson - CB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:30,"TAM 38",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",4,3,0,"2-8-TAM 38 (8:29) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 41 for 4 yards. Tackle by 24-Travis Smith.","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:54,"TAM 41",1,3,4,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",4,3,0,"3-4-TAM 41 (7:53) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 45 for 4 yards. Tackle by 47-Mark Harmon. FLA 50-James Huson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (FLA 50-James Huson) (Declined)","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,,"#50 James Huson - CB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"TAM 45",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"1-10-TAM 45 (7:48) 44-James Aguirre ran to TAM 43 for -3 yards. Tackle by 97-Eugene Hendrix.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:14,"TAM 43",1,2,13,"Singleback Normal Post Corner","Nickel Normal Cover 2",,3,0,"2-13-TAM 43 (7:13) 3-Curtis Torres pass incomplete, dropped by 15-Steven Franklin.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:08,"TAM 43",1,3,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,3,0,"3-13-TAM 43 (7:09) PENALTY - False Start (TAM 3-Curtis Torres)","#3 Curtis Torres - QB","#44 James Aguirre - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,"#44 Tanner Ontiveros - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:08,"TAM 38",1,3,18,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",8,3,0,"3-18-TAM 38 (7:09) 44-James Aguirre ran to TAM 46 for 8 yards. Tackle by 47-Mark Harmon.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#24 Travis Smith - CB","#20 Steve Claiborne - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:31,"TAM 46",1,4,10,Punt,"Punt Return",,3,0,"4-10-TAM 46 (6:30) 16-David Mars punts 44 yards to FLA 11. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#93 James Miller - SLB","#24 Travis Smith - CB","#44 Tanner Ontiveros - CB",,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB",,"#47 Mark Harmon - CB",,,,"#87 James Morse - TE","#73 Frank Greer - LT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#66 Johnny Green - RT",,"#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,6:23,"FLA 11",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,3,0,"1-10-FLA 11 (6:24) 21-John Sanchez ran to FLA 17 for 6 yards. Tackle by 24-Marvin Guillen.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:43,"FLA 17",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,3,0,"2-4-FLA 17 (5:42) 21-John Sanchez ran to FLA 19 for 2 yards. Tackle by 96-Earl McKean.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#39 Robert Moreira - RB",,"#12 Roderick Uribe - WR",,"#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT","#96 Earl McKean - DT","#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:08,"FLA 19",1,3,2,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-2-FLA 19 (5:07) 4-Nicholas Meis pass incomplete, dropped by 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#5 David Jaquez - LDE",,"#52 Joseph Westphal - DT",,"#55 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#24 Marvin Guillen - CB","#20 Robert Haynes - CB",,"#26 Morris Vargas - CB",,"#29 Carl Lay - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:02,"FLA 19",1,4,2,Punt,"Punt Return",,3,0,"4-2-FLA 19 (5:03) 10-Timothy Rhynes punts 50 yards to TAM 32. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#26 Morris Vargas - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#55 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,,"#85 Christopher Ball - LG","#64 John Pope - RG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#47 Michael Noonan - FS","#51 Charles Harper - MLB","#53 Allan Sweeney - RDE","#96 Earl McKean - DT",,,,,,,
TAM,4:56,"TAM 32",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Blitz",,3,0,"1-10-TAM 32 (4:57) 3-Curtis Torres sacked at TAM 25 for -7 yards (71-Anthony Sokol). Sack allowed by 56-Herbert Jolly. 3-Curtis Torres FUMBLES (71-Anthony Sokol) recovered by FLA-93-James Miller at TAM 22. 56-Herbert Jolly totally missed that block. 56-Herbert Jolly totally missed that block.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
