HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:05,"BOS 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-BOS 46 (12:04) 21-Dustin Michael ran to BOS 50 for 4 yards. Tackle by 52-Darrell Ambrose. BOS 61-Harry Coats was injured on the play. He looks like he should be able to return.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#61 Harry Coats - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:27,"BOS 50",1,2,6,"I Formation Normal FL Hook","4-3 Normal Man Under 1",5,0,0,"2-6-BOS 50 (11:26) 4-Anthony Gravely pass complete to 83-Timothy Painter to MEM 45 for 5 yards. Tackle by 52-Darrell Ambrose. PENALTY - Pass Interference (MEM 42-Richard Gregory)","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:22,"MEM 44",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MEM 44 (11:23) 38-Calvin Rose ran to MEM 44 for a short gain. Tackle by 52-Darrell Ambrose.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,"#32 Glenn White - FB","#43 Thomas Love - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:47,"MEM 44",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",29,0,0,"2-10-MEM 44 (10:46) 21-Dustin Michael ran to MEM 15 for 29 yards. Tackle by 42-Richard Gregory.","#4 Anthony Gravely - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"MEM 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-8,0,0,"1-10-MEM 15 (9:57) 4-Anthony Gravely sacked at MEM 23 for -8 yards (91-Irving Thornton). Sack allowed by 64-Daniel Tung. BOS 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#85 John Page - WR",,"#10 Robert Sandler - WR",,,"#64 Daniel Tung - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#54 Jason Parker - CB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#43 Greg Pogue - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:19,"MEM 23",1,2,18,"I Formation 3WR SE Post","4-3 Normal Double WR2",4,0,0,"2-18-MEM 23 (9:18) 4-Anthony Gravely pass complete to 84-Johnny Pritchett to MEM 19 for 4 yards. Tackle by 52-Darrell Ambrose.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#85 John Page - WR","#84 Johnny Pritchett - WR","#10 Robert Sandler - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#38 Frank Johnson - CB","#27 John Rosado - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:45,"MEM 19",1,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",12,0,0,"3-14-MEM 19 (8:44) 4-Anthony Gravely pass complete to 10-Robert Sandler to MEM 7 for 12 yards. Tackle by 45-Shelby Ryan.","#4 Anthony Gravely - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#64 Daniel Tung - LT","#78 Rodney Perez - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:06,"MEM 7",1,4,2,"Field Goal","FG Block",17,0,3,"4-2-MEM 7 (8:05) 16-Felipe Norfleet 25 yard field goal is GOOD. MEM 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#73 Benjamin Orr - RT",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#89 Nicholas Kelley - TE","#63 David Bryant - RT","#65 Arthur Cox - RG","#64 Daniel Tung - LT","#79 Jack Gile - RT","#78 Rodney Perez - LG","#43 Thomas Love - FB","#62 Kevin Amos - C","#95 Wayne Bowen - LDE","#41 Donald Molina - CB","#56 Willard Knoll - CB","#91 Irving Thornton - RDE","#77 Ryan Draper - LDE","#53 Denis Felton - CB","#52 Darrell Ambrose - CB","#24 Nathan Ramos - CB","#97 Eliseo Roman - DT","#21 Gary Johnson - CB","#55 Bruce Smith - WLB"
BOS,8:01,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:02) 16-Felipe Norfleet kicks 73 yards from BOS 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Olsen - WR",,"#97 Eliseo Roman - DT","#27 John Rosado - CB","#43 Greg Pogue - CB","#77 Ryan Draper - LDE","#42 Richard Gregory - CB","#24 Nathan Ramos - CB","#95 Wayne Bowen - LDE","#38 Frank Johnson - CB","#23 Conrad Streater - WR","#54 Jason Parker - CB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
MEM,8:01,"MEM 25",1,1,10,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",4,0,3,"1-10-MEM 25 (8:02) 3-Jerry Parker pass complete to 18-Walter Wiggins to MEM 29 for 4 yards. Tackle by 27-Matthew Espana.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:25,"MEM 29",1,2,6,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",1,0,3,"2-6-MEM 29 (7:24) 26-Cesar Houser ran to MEM 31 for 1 yards. Tackle by 57-Howard Burke.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:44,"MEM 31",1,3,4,"Goal Line Normal HB Dive","Dime Flat Man Cover 1",6,0,3,"3-4-MEM 31 (6:43) 26-Cesar Houser ran to MEM 36 for 6 yards. Tackle by 35-Paul Garcia.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,"#18 Walter Wiggins - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 William Blanton - RB",,,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:05,"MEM 36",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",10,0,3,"1-10-MEM 36 (6:04) 3-Jerry Parker pass complete to 26-Cesar Houser to MEM 46 for 10 yards. Tackle by 48-Forrest Seeman. BOS 77-Julian Bohner was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:25,"MEM 46",1,2,,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,0,3,"2-1-MEM 46 (5:24) 3-Jerry Parker pass Pass knocked down by 38-Paul Watts. incomplete, intended for 84-William Blanton.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#84 William Blanton - RB","#18 Walter Wiggins - WR",,,,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#38 Paul Watts - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:20,"MEM 46",1,3,,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",4,0,3,"3-1-MEM 46 (5:21) 20-Michael Olsen ran to MEM 50 for 4 yards. Tackle by 54-William Greer.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#84 William Blanton - RB","#85 Wayne Ross - RB",,"#19 Michael Larson - WR",,"#82 William Beasley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:45,"MEM 50",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",10,0,3,"1-10-MEM 50 (4:44) 3-Jerry Parker pass complete to 26-Cesar Houser to BOS 40 for 10 yards. Pushed out of bounds by 34-Erik Houston.","#3 Jerry Parker - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:05,"BOS 40",1,2,,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,3,"2-1-BOS 40 (4:04) 3-Jerry Parker pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 18-Walter Wiggins.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#85 Wayne Ross - RB",,,"#18 Walter Wiggins - WR","#13 David Delossantos - WR","#81 Isaac Stanley - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#61 Mark Frank - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#34 Erik Houston - SS",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
