HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:56,"JAX 45",1,2,11,"Split Backs Normal Overload Strong","Nickel Normal Double WR1",,0,0,"2-11-JAX 45 (10:55) 8-Russell Gall pass incomplete, dropped by 80-Jonathan Phillips. PENALTY - Offsides (JAX 91-Patrick Hall)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,"#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#96 Kenneth Walsh - DT","#99 Ralph Dewoody - DT","#92 Lee Randle - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#48 William Dalton - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:52,"JAX 40",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-2,0,0,"2-6-JAX 40 (10:53) 24-Barry Stringfellow ran to JAX 42 for -2 yards. Tackle by 58-Matthew Melvin.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#24 Barry Stringfellow - RB",,,,,"#80 Jonathan Phillips - WR","#83 William Webber - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#51 Robert Bernier - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:08,"JAX 42",1,3,7,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",8,0,0,"3-7-JAX 42 (10:07) 8-Russell Gall pass complete to 29-Philip Snyder to JAX 33 for 8 yards. Tackle by 33-Maxwell Gardner.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR",,,"#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:27,"JAX 33",1,1,10,"I Formation Power HB Draw","Goal Line Attack #1",3,0,0,"1-10-JAX 33 (9:26) 29-Philip Snyder ran to JAX 30 for 3 yards. Tackle by 58-Matthew Melvin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#28 Robert Bergstrom - RB","#38 Fred Lebow - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,,,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#48 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:47,"JAX 30",1,2,7,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",12,0,0,"2-7-JAX 30 (8:46) 29-Philip Snyder ran to JAX 17 for 12 yards. Tackle by 40-John Martin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:09,"JAX 17",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",13,0,0,"1-10-JAX 17 (8:08) 8-Russell Gall pass complete to 99-Gary May to JAX 5 for 13 yards. Tackle by 40-John Martin.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#33 Maxwell Gardner - CB","#32 Robert Hy - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:32,"JAX 5",1,1,5,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-5-JAX 5 (7:31) 8-Russell Gall pass Pass knocked down by 39-Allen Garth. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:27,"JAX 5",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,6,0,"2-5-JAX 5 (7:28) 8-Russell Gall pass complete to 80-Jonathan Phillips for 5 yards. TOUCHDOWN! BIR 6 JAX 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#33 David Soileau - WR",,"#99 Gary May - WR","#84 Michael Torgerson - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:25,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:26) Extra point GOOD by 4-Al Borland. BIR 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#4 Al Borland - K","#60 Aaron Stubblefield - C","#75 James Kendall - LT","#51 Brandon Marsh - RG","#33 David Soileau - WR","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#71 Edward Draper - RT","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
BIR,7:25,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:26) 4-Al Borland kicks 74 yards from BIR 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
JAX,7:25,"JAX 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",5,7,0,"1-10-JAX 25 (7:26) 23-Jackie Huhn ran to JAX 30 for 5 yards. Tackle by 22-Hiram Scott.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR",,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE",,"#32 Wilbur Steele - CB",,,"#40 John Watson - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:48,"JAX 30",1,2,5,"Weak I Big HB Dive Strong","4-3 Under Crash Right",12,7,0,"2-5-JAX 30 (6:47) 23-Jackie Huhn ran to JAX 42 for 12 yards. Tackle by 11-Brian Henry.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:13,"JAX 42",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"1-10-JAX 42 (6:12) 21-Patrick Edwards ran to JAX 46 for 4 yards. Tackle by 91-Kenneth Saunders.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:35,"JAX 46",1,2,6,"Weak I Big HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",10,7,0,"2-6-JAX 46 (5:34) 23-Jackie Huhn ran to BIR 44 for 10 yards. Tackle by 25-Bertram Clark. PENALTY - Holding (JAX 14-Jimmy Martin)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#14 Jimmy Martin - WR","#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:29,"JAX 36",1,2,16,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",6,7,0,"2-16-JAX 36 (5:30) 21-Patrick Edwards ran to JAX 42 for 6 yards. Tackle by 32-Wilbur Steele.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#80 Rolando Thompson - WR","#29 Eric McNew - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#32 Wilbur Steele - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:45,"JAX 42",1,3,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",7,7,0,"3-10-JAX 42 (4:44) 9-William Barron pass complete to 23-Jackie Huhn to JAX 50 for 7 yards. Tackle by 1-Joseph Bell.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#69 Eric Derrick - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#25 Bertram Clark - CB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:01,"JAX 50",1,4,3,Punt,"Punt Return",53,7,0,"4-3-JAX 50 (4:00) 1-Eric Cooper punts 53 yards to BIR -2.4-3-JAX 50 (4:00) 1-Eric Cooper punts 53 yards to BIR -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#40 John Watson - CB",,"#59 William Petersen - CB","#32 Wilbur Steele - CB",,"#45 Paul Gulley - CB",,,,"#29 Eric McNew - WR","#68 Jason Tullis - LG","#80 Rolando Thompson - WR","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#24 Louis Bell - WR",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,3:51,"BIR 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,0,"1-10-BIR 20 (3:52) 8-Russell Gall pass incomplete, intended for 80-Jonathan Phillips.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#80 Jonathan Phillips - WR",,"#99 Gary May - WR",,,"#75 James Kendall - LT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
