HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:40,"NOV 38",1,2,20,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",4,0,0,"2-20-NOV 38 (10:39) 1-Hector Bednar pass complete to 4-Douglas Jordan to NOV 34 for 4 yards. Tackle by 44-Peter Magee. Great move by 4-Douglas Jordan to get free of his coverage.","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#76 Robert Monico - LT","#56 Justin Bruns - LT","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#30 Rory Page - FS",,"#28 Edmund Sprague - CB",,,"#44 Peter Magee - CB","#1 Wesley Parr - CB","#23 Joseph Okeefe - CB","#35 Newton Matthews - CB",,"#52 Jordan Parker - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:57,"NOV 34",1,3,16,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,0,0,"3-16-NOV 34 (9:56) 1-Hector Bednar pass Pass knocked down by 28-Edmund Sprague. incomplete, intended for 86-Boyd Williams. 48-Walter Bryant got away with a hold on that play. PENALTY - Holding (BLT 60-James Jefferson)","#1 Hector Bednar - QB",,,,,"#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#28 Edmund Sprague - CB",,,"#44 Peter Magee - CB","#35 Newton Matthews - CB","#23 Joseph Okeefe - CB","#48 Walter Bryant - CB",,"#52 Jordan Parker - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:52,"NOV 44",1,3,26,"I Formation 3WR WR Post","3-4 Normal Man Cover 1",,0,0,"3-26-NOV 44 (9:53) 1-Hector Bednar pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 86-Boyd Williams. 25-Scott Burton got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#30 Rory Page - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:48,"NOV 44",1,4,26,Punt,"Punt Return",44,0,0,"4-26-NOV 44 (9:49) 6-George Gonzalez punts 44 yards to NOV 0.4-26-NOV 44 (9:49) 6-George Gonzalez punts 44 yards to NOV 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#30 Rory Page - FS",,"#95 Albert Perez - DT",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#81 Rufus Williams - FB",,"#97 Richard Boggs - DT","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,9:39,"NOV 20",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-NOV 20 (9:40) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 36 for 16 yards. Tackle by 30-James Knapp.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,"#25 Robert Barra - SS",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:58,"NOV 36",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Weak Side Blitz",13,0,0,"1-10-NOV 36 (8:57) 12-Willie Graham pass complete to 82-Alex Thompson to NOV 49 for 13 yards. Tackle by 50-George Jones.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,,"#41 Michael Ferrell - WR",,"#84 Charles Grogan - WR","#13 Henry Cormack - WR","#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT",,"#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#50 George Jones - MLB",,"#47 Kenneth Parker - WLB","#49 William Robinson - CB","#25 Robert Barra - SS",,"#21 Joseph Henninger - SS",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:19,"NOV 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"1-10-NOV 49 (8:18) 12-Willie Graham pass incomplete, dropped by 46-John Barrentine.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#46 John Barrentine - WR","#84 Charles Grogan - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,"#44 James Mueller - SLB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:13,"NOV 49",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-10-NOV 49 (8:14) 80-Patrick Molina ran to BLT 46 for 5 yards. Tackle by 21-Joseph Henninger. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR",,"#26 Wendell Lee - WR",,"#46 John Barrentine - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#50 George Jones - MLB",,"#47 Kenneth Parker - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#21 Joseph Henninger - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:38,"BLT 46",1,3,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-0,0,0,"3-5-BLT 46 (7:37) 82-Alex Thompson ran to BLT 46 for a short loss. Tackle by 94-Donald Brooks.","#12 Willie Graham - QB","#82 Alex Thompson - WR",,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:59,"BLT 46",1,4,5,Punt,"Punt Return",,0,0,"4-5-BLT 46 (6:58) 6-Jonathan Drost punts 39 yards to BLT 7. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#30 James Knapp - SS","#96 Gordon Aguirre - CB",,"#44 James Mueller - SLB","#51 Michael Murphy - SLB",,"#47 Kenneth Parker - WLB",,,,"#41 Michael Ferrell - WR","#46 John Barrentine - WR","#54 Bruce Lajoie - LG","#70 Marcus Robinson - LT","#21 James Peterson - WR","#26 Wendell Lee - WR",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,6:50,"BLT 7",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",10,0,0,"1-10-BLT 7 (6:51) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 17 for 10 yards. Tackle by 28-Edmund Sprague. PENALTY - Offsides (NOV 66-Michael Kyle)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB","#35 Newton Matthews - CB",,"#20 Michael Simmons - CB","#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:46,"BLT 12",1,1,5,"I Formation Normal HB Counter","Goal Line Attack #3",-2,0,0,"1-5-BLT 12 (6:47) 87-Raymond Still ran to BLT 10 for -2 yards. Tackle by 97-Richard Boggs. PENALTY - Holding (BLT 83-Willie Ward)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#30 Rory Page - FS","#97 Richard Boggs - DT","#66 Michael Kyle - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:43,"BLT 6",1,1,11,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",2,0,0,"1-11-BLT 6 (6:44) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 9 for 2 yards. Tackle by 44-Peter Magee.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#83 Willie Ward - TE","#81 Rufus Williams - FB",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#30 Rory Page - FS",,"#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE",,"#59 Quentin Blandon - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB",,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:12,"BLT 9",1,2,9,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",7,0,0,"2-9-BLT 9 (6:11) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 15 for 7 yards. Tackle by 44-Peter Magee. BLT 81-Rufus Williams was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#81 Rufus Williams - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#24 Jacob Evans - LDE",,"#66 Michael Kyle - DT",,"#30 Rory Page - FS","#35 Newton Matthews - CB","#59 Quentin Blandon - CB","#25 Scott Burton - CB","#1 Wesley Parr - CB","#44 Peter Magee - CB","#52 Jordan Parker - CB",,,,"#20 Michael Simmons - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:26,"BLT 15",1,3,2,"Strong I Normal Counter Strong","Goal Line Attack #3",-1,0,0,"3-2-BLT 15 (5:25) 87-Raymond Still ran to BLT 14 for -1 yards. Tackle by 97-Richard Boggs.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#83 Willie Ward - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#62 Richard Fuentes - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#30 Rory Page - FS","#95 Albert Perez - DT","#66 Michael Kyle - DT","#97 Richard Boggs - DT","#24 Jacob Evans - LDE","#35 Newton Matthews - CB","#59 Quentin Blandon - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:47,"BLT 14",1,4,3,Punt,"Punt Return",,0,0,"4-3-BLT 14 (4:46) 6-George Gonzalez punts 45 yards to NOV 41. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#73 Bobby Quick - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - FS","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#97 Richard Boggs - DT",,"#20 Michael Simmons - CB",,,,"#28 Thomas Leach - TE","#70 Lewis Jacobs - RT","#60 Richard Gilmore - LG","#60 James Jefferson - RG","#76 Robert Monico - LT","#79 Brent Cuellar - RT",,"#24 Jacob Evans - LDE","#66 Michael Kyle - DT","#56 Jeremy Sullins - CB","#28 Edmund Sprague - CB",,,,,,,
NOV,4:39,"NOV 41",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-NOV 41 (4:40) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 44 for 3 yards. Tackle by 96-Gordon Aguirre. 11-Benjamin Jones did some fancy footwork there. BLT 99-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#21 James Peterson - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,"#26 Wendell Lee - WR",,,,,"#70 Marcus Robinson - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#49 William Robinson - CB","#96 Gordon Aguirre - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
