HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:37,"HON 40",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",13,3,0,"1-10-HON 40 (4:36) 8-Myron Dustin pass complete to 11-James Andersen to HON 28 for 13 yards. Tackle by 28-Michael Moody. 11-James Andersen made a great move on the CB.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#32 Ricky Hembree - FB",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:53,"HON 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,3,0,"1-10-HON 28 (3:52) 22-Ernie Lindsay ran to HON 23 for 4 yards. Tackle by 92-Ronald Albrecht. PENALTY - Holding (LAX 67-Brian Roberts)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:48,"HON 37",1,1,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,3,0,"1-19-HON 37 (3:49) 8-Myron Dustin pass complete to 80-Justin Busch to HON 26 for 10 yards. Tackle by 33-Samuel Collins. Great move by 80-Justin Busch to get free of his coverage.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:07,"HON 26",1,2,9,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR2",1,3,0,"2-9-HON 26 (3:06) 22-Ernie Lindsay ran to HON 25 for 1 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:30,"HON 25",1,3,7,"Singleback Normal WR Post","4-3 Normal Double WR2",9,3,0,"3-7-HON 25 (2:29) 8-Myron Dustin pass complete to 11-James Andersen to HON 16 for 9 yards. Tackle by 26-Paul Flood. 26-Paul Flood got away with a hold on that play. PENALTY - Offsides (HON 93-Cesar Cervantes) (Declined)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:25,"HON 16",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR2",,3,0,"1-10-HON 16 (2:26) 8-Myron Dustin pass Pass knocked down by 26-Paul Flood. incomplete, intended for 15-Dwayne Redden.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#15 Dwayne Redden - WR","#17 Cody Williamson - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:22,"HON 16",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",6,3,0,"2-10-HON 16 (2:23) 22-Ernie Lindsay ran to HON 10 for 6 yards. Tackle by 47-Malcolm Porter.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:44,"HON 10",1,3,4,"Singleback Normal WR Post","4-3 Normal Double WR1",10,3,6,"3-4-HON 10 (1:43) 8-Myron Dustin pass complete to 11-James Andersen for 10 yards. TOUCHDOWN! HON 3 LAX 6","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#28 Michael Moody - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:40,"HON 15",1,7,15,"Field Goal","FG Block",25,3,7,"(1:41) Extra point GOOD by 1-Eric Chandler. HON 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#30 Brian Peterson - FB","#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#36 Sylvester Chan - CB","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#64 William Pack - LDE","#26 Paul Flood - WLB"
LAX,1:40,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:41) 1-Eric Chandler kicks 75 yards from LAX 35 to HON -10. 27-Michael Sinclair to HON 30 for 40 yards. Tackle by 38-William Clark.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#59 Bryant Tate - C","#32 John Lambert - CB","#58 Michael Gerken - WLB","#73 Dana Nelson - LDE","#33 Samuel Collins - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,1:33,"HON 30",1,1,10,"Strong I Big TE Post","Nickel Normal Double WR2",35,3,7,"1-10-HON 30 (1:34) 14-Victor Russell pass complete to 37-Dave Yang to LAX 35 for 35 yards. Pressure by 93-Kenneth Rasco.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#16 Donald Fleming - WR",,,,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#45 John Brown - FS",,"#40 Brian Tatum - SS","#41 Paul Shelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:46,"LAX 35",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",11,3,7,"1-10-LAX 35 (0:45) 14-Victor Russell pass complete to 16-Donald Fleming to LAX 25 for 11 yards. Tackle by 43-Juan Rollins. 41-Paul Shelly got away with a hold on that play. PENALTY - Facemask (LAX 38-William Clark)","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#72 Alfred Rosario - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#75 Clifford Stitt - LT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#54 Leon Nicklas - MLB",,"#57 Eugene Goodson - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#38 William Clark - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:40,"LAX 10",1,1,10,"Singleback Normal FL Post","4-3 Under Double Safety Blitz",,3,7,"1-10-LAX 10 (0:41) 14-Victor Russell pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 11-Paul McQuay.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:37,"LAX 10",1,2,10,"Singleback Normal HB Release Mid","4-3 Under Crash Left",12,9,7,"2-10-LAX 10 (0:38) 14-Victor Russell pass complete to 16-Donald Fleming for 10 yards. TOUCHDOWN! HON 9 LAX 7","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:34,"LAX 15",1,7,15,"Field Goal","FG Block",25,10,7,"(0:35) Extra point GOOD by 18-Michael Marmon. HON 10 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#37 Dave Yang - RB","#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#72 Alfred Rosario - LG","#68 Luis McKinney - LG","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#58 Jacob White - SLB","#92 Rodney Rivera - RDE","#52 Jefferey Vallejo - WLB","#93 Kenneth Rasco - LDE","#76 Wesley Carr - DT","#57 Eugene Goodson - WLB","#99 Rey Toler - DT"
HON,0:34,"HON 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:35) 18-Michael Marmon kicks 69 yards from HON 35 to LAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#38 William Clark - CB","#17 Cody Williamson - WR","#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#49 Richard Petrey - CB","#96 Peter Maness - LDE","#12 Richard Neufeld - WR","#45 John Brown - FS","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
LAX,0:34,"LAX 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-1,10,7,"1-10-LAX 25 (0:35) 22-Ernie Lindsay ran to LAX 24 for -1 yards. Tackle by 73-Dana Nelson. 80-Justin Busch missed that block completely.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 24",2,2,11,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,10,7,"2-11-LAX 24 (15:00) 22-Ernie Lindsay ran to LAX 33 for 9 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:22,"LAX 33",2,3,2,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-0,10,7,"3-2-LAX 33 (14:21) 24-David Bogner ran to LAX 33 for a short loss. Tackle by 73-Dana Nelson. 80-Justin Busch was caught flat-footed on this play.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:41,"LAX 33",2,4,2,Punt,"Punt Return",52,10,7,"4-2-LAX 33 (13:40) 2-Christopher Hill punts 52 yards to HON 14.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB",,"#32 John Lambert - CB","#58 Michael Gerken - WLB",,"#33 Samuel Collins - FS",,,,"#68 Eddie Flannagan - RG","#66 Esteban Alicea - LG","#65 Lamont Weller - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#73 Alex Fuller - LT",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT",,,,,,,
HON,13:29,"HON 14",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,10,7,"1-10-HON 14 (13:30) 14-Victor Russell pass Pass knocked down by 45-John Brown. incomplete, intended for 85-Richard Klein. Pressure by 92-Rodney Rivera.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:25,"HON 14",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",10,10,7,"2-10-HON 14 (13:26) 37-Dave Yang ran to HON 25 for 10 yards. Tackle by 45-John Brown.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,"#49 Richard Petrey - CB",,"#38 William Clark - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:47,"HON 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,10,7,"1-10-HON 25 (12:46) PENALTY - False Start (HON 63-William Stephens)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:45,"HON 20",2,1,15,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",-1,10,7,"1-15-HON 20 (12:46) 37-Dave Yang ran to HON 19 for -1 yards. Tackle by 92-Rodney Rivera. LAX 59-Henry Roach was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:14,"HON 19",2,2,16,"Singleback Big WR Deep","46 Normal 3 Deep Zone",,10,7,"2-16-HON 19 (12:13) 14-Victor Russell pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#92 Rodney Rivera - RDE","#58 Jacob White - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:08,"HON 19",2,3,16,"I Formation Normal Max Protect","Quarter Normal Man Short Zone",3,10,7,"3-16-HON 19 (12:09) 14-Victor Russell pass complete to 37-Dave Yang to HON 22 for 3 yards. Tackle by 43-Juan Rollins.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:29,"HON 22",2,4,13,Punt,"Punt Return",,10,7,"4-13-HON 22 (11:28) 2-Bernardo Overholt punts 47 yards to LAX 32. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#43 Juan Rollins - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#96 Peter Maness - LDE",,"#45 John Brown - FS",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#72 Alfred Rosario - LG",,"#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#91 Thomas Herndon - RDE","#90 Jess Walton - DT",,,,,,,
LAX,11:21,"LAX 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",21,10,7,"1-10-LAX 32 (11:22) 22-Ernie Lindsay ran to HON 47 for 21 yards. Tackle by 32-John Lambert.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#95 Adam Sheppard - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
