HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:18,"FLA 29",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,3,"1-10-FLA 29 (11:19) 21-John Sanchez ran to FLA 31 for 2 yards. Tackle by 24-Richard Houser.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#84 John McKinney - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#98 Arthur Hannan - LDE",,"#68 Edmund Nickerson - DT","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#54 Leonard Chastain - CB","#25 John Wells - CB",,,,"#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:42,"FLA 31",1,2,8,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",3,0,3,"2-8-FLA 31 (10:41) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 35 for 3 yards. Tackle by 54-Leonard Chastain. Great move by 11-Don Aquirre to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:02,"FLA 35",1,3,5,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",,0,3,"3-5-FLA 35 (10:01) 4-Nicholas Meis pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 12-Roderick Uribe.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#12 Roderick Uribe - WR","#11 Don Aquirre - WR","#80 Tom Lewis - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#98 Arthur Hannan - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#52 Brandon Avila - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#54 Leonard Chastain - CB",,,,"#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:57,"FLA 35",1,4,5,Punt,"Punt Return",,0,3,"4-5-FLA 35 (9:58) 10-Timothy Rhynes punts 49 yards to ORL 17. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#42 Ronald Proctor - FB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,9:51,"ORL 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Triple CB Blitz",3,0,3,"1-10-ORL 17 (9:52) 30-Thomas Gilbert ran to ORL 20 for 3 yards. Tackle by 20-Steve Claiborne.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR","#43 George Hogue - WR",,,,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:19,"ORL 20",1,2,7,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-2,0,3,"2-7-ORL 20 (9:18) 37-Henry Ward ran to ORL 18 for -2 yards. Tackle by 97-Eugene Hendrix.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#43 George Hogue - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:43,"ORL 18",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",10,0,3,"3-9-ORL 18 (8:42) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 28 for 10 yards. Tackle by 24-Travis Smith.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:03,"ORL 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",,0,3,"1-10-ORL 28 (8:02) PENALTY - False Start (ORL 55-Claude Foote)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:01,"ORL 23",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,3,"1-15-ORL 23 (8:02) 7-Dwayne Byrd pass complete to 11-John Jones to ORL 33 for 10 yards. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#43 George Hogue - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:24,"ORL 33",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",11,0,3,"2-5-ORL 33 (7:23) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 44 for 11 yards. Tackle by 93-James Miller. 50-James Huson got away with a hold on that play.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:46,"ORL 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",1,0,3,"1-10-ORL 44 (6:45) 11-John Jones ran to ORL 46 for 1 yards. Tackle by 70-Erik Sherrill.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#16 Brian Henson - WR",,"#37 Henry Ward - WR","#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:03,"ORL 46",1,2,9,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,3,"2-9-ORL 46 (6:02) 7-Dwayne Byrd pass complete to 16-Brian Henson to FLA 48 for 6 yards. Tackle by 50-James Huson.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:25,"FLA 48",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",16,0,3,"3-2-FLA 48 (5:24) 7-Dwayne Byrd pass complete to 11-John Jones to FLA 32 for 16 yards. Pushed out of bounds by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:38,"FLA 32",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,3,"1-10-FLA 32 (4:37) 7-Dwayne Byrd pass Pass knocked down by 20-Steve Claiborne. incomplete, intended for 19-Jason Morrison. ORL 53-William McClellan was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR","#19 Jason Morrison - WR","#10 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#69 Darin Wolf - LG","#53 William McClellan - C","#73 Russell Thompson - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:33,"FLA 32",1,2,10,"I Formation Normal Curl & Post","4-3 Under Shallow Right Zone",8,0,3,"2-10-FLA 32 (4:34) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 25 for 8 yards. Tackle by 93-James Miller.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,"#43 George Hogue - WR","#30 Thomas Gilbert - WR",,"#16 Brian Henson - WR",,"#37 Henry Ward - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:00,"FLA 25",1,3,2,"I Formation Power HB Sweep Weak","Goal Line Attack #2",2,0,3,"3-2-FLA 25 (3:59) 11-John Jones ran to FLA 23 for 2 yards. Tackle by 29-Leon Wyatt. ORL 16-Brian Henson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#43 George Hogue - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,,,"#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:15,"FLA 23",1,4,,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,3,"4-1-FLA 23 (3:14) PENALTY - False Start (ORL 76-Emmett Knepp)","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#40 Van Ward - WR",,"#37 Henry Ward - WR","#10 Christopher Espinoza - WR","#30 Thomas Gilbert - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#77 Daniel Combs - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#97 Eugene Hendrix - MLB",,"#54 Larry Lyman - WLB","#50 James Huson - CB","#24 Travis Smith - CB",,"#20 Steve Claiborne - CB",,"#35 James Mason - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:13,"FLA 28",1,4,5,"Field Goal","FG Block",38,0,6,"4-5-FLA 28 (3:14) 15-Roger Love 45 yard field goal is GOOD. FLA 0 ORL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#72 John Conover - RG","#61 John Nelson - LT","#55 Claude Foote - LG","#58 Porfirio Masters - LT","#43 George Hogue - WR","#73 Russell Thompson - RG","#77 Daniel Combs - RT","#54 Larry Lyman - WLB","#90 William Chan - DT","#53 William Pegues - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#46 Cory Williams - SS","#98 Zachary Holland - RDE","#93 James Miller - SLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
