HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:42,"SCS 13",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",13,0,6,"1-10-SCS 13 (11:43) 8-Gary Westerfield pass complete to 11-Michael Thompson for 13 yards. TOUCHDOWN! SHR 87-Jose Garth was injured on the play. He looks like he should be able to return. SCS 0 SHR 6","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - SS",,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:38,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:39) Extra point GOOD by 16-Jeffrey Smith. SCS 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#72 Michael Perkins - C","#74 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#51 Fred Diaz - RT","#65 Frank Heyman - LG","#41 Ernest Percy - RB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#67 William Nelson - LT","#79 Ryan Stoll - RG","#32 David Shuman - FB","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
SHR,11:38,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:39) 16-Jeffrey Smith kicks 74 yards from SHR 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
SCS,11:38,"SCS 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Cover 2 MLB Blitz",12,0,7,"1-10-SCS 25 (11:39) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 37 for 12 yards. Tackle by 31-George Duffey.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:04,"SCS 37",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,7,"1-10-SCS 37 (11:03) 47-Philip Curry ran to SCS 35 for -2 yards. Tackle by 91-Allan Stallings.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#36 Patrick Grandberry - FB",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:25,"SCS 35",1,2,12,"Singleback Big TE Flat Curl","4-3 Under Crash Right",3,0,7,"2-12-SCS 35 (10:24) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 38 for 3 yards. Tackle by 26-Willie Principato.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:41,"SCS 38",1,3,9,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,7,"3-9-SCS 38 (9:40) 8-John Barrios pass incomplete, intended for 36-Patrick Grandberry. Pressure by 95-Tom Kimzey.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#60 David Sanders - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#35 Samuel Johnson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:36,"SCS 38",1,4,9,Punt,"Punt Return",,0,7,"4-9-SCS 38 (9:37) 2-Morgan Mosier punts 49 yards to SHR 14. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#41 Ernest Percy - RB",,,"#94 Clarence Sessoms - MLB","#26 Willie Principato - SS","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#25 Mark Allred - CB",,"#73 Darrell Johnson - LDE",,,,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#95 Tom Kimzey - DT","#75 Andy Epley - RDE",,,,,,,
SHR,9:30,"SHR 14",1,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #3",3,0,7,"1-10-SHR 14 (9:31) 41-Ernest Percy ran to SHR 16 for 3 yards. Tackle by 51-Luke Walcott.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#85 David Sandoval - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:54,"SHR 16",1,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-0,0,7,"2-7-SHR 16 (8:53) 41-Ernest Percy ran to SHR 16 for a short loss. Tackle by 95-Mark Vasquez.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:16,"SHR 16",1,3,7,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",11,0,7,"3-7-SHR 16 (8:15) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 28 for 11 yards. Tackle by 29-Antonio Delcastillo. PENALTY - Pass Interference (SCS 30-Tony Walkowiak) (Declined)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:11,"SHR 28",1,1,10,"Shotgun Normal HB Dive","Nickel Normal 3 Deep Man Under",13,0,7,"1-10-SHR 28 (8:12) 41-Ernest Percy ran to SHR 41 for 13 yards. Tackle by 97-James Chapman.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#84 David Sisemore - TE",,"#87 Jose Garth - WR","#11 Michael Thompson - WR","#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:30,"SHR 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",10,0,7,"1-10-SHR 41 (7:29) 41-Ernest Percy ran to SCS 49 for 10 yards. Tackle by 92-David Easterday. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,"#28 Robert Dear - RB","#85 David Sandoval - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:49,"SCS 49",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",12,0,7,"1-10-SCS 49 (6:48) 85-David Sandoval ran to SCS 37 for 12 yards. Tackle by 30-Tony Walkowiak. SCS 73-Robert McMeans was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#41 Ernest Percy - RB","#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:09,"SCS 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-2,0,7,"1-10-SCS 37 (6:08) 85-David Sandoval ran to SCS 38 for -2 yards. Tackle by 95-Mark Vasquez.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,"#41 Ernest Percy - RB","#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB",,,,,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 David Easterday - RDE","#74 Kurt Salgado - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#97 James Chapman - FS",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:33,"SCS 38",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",12,0,7,"2-12-SCS 38 (5:32) 8-Gary Westerfield pass complete to 84-David Sisemore to SCS 27 for 12 yards. Tackle by 30-Tony Walkowiak.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 David Easterday - RDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:53,"SCS 27",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",10,0,7,"1-10-SCS 27 (4:52) 41-Ernest Percy ran to SCS 17 for 10 yards. Tackle by 29-Antonio Delcastillo.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 David Easterday - RDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:17,"SCS 17",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,7,"1-10-SCS 17 (4:16) PENALTY - False Start (SHR 51-Fred Diaz)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#56 Harland Snyder - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#99 Donald Ocasio - DT",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
