HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:29,"NYS 44",1,1,20,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"1-20-NYS 44 (11:30) 9-Dale Baber pass incomplete, dropped by 86-Joseph Bradley. Pressure by 76-Alton Gross.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#86 Joseph Bradley - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE",,"#50 Frank Baker - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#23 John Hoover - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"NYS 44",1,2,20,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",9,0,0,"2-20-NYS 44 (11:26) 30-Cecil Phillips ran to NYS 35 for 9 yards. Tackle by 25-Jack Moyer.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#82 Edwin Richert - LG","#84 Randall Guenther - WR","#10 John Casella - WR","#89 Randy Savage - WR",,,,,,"#78 John McDougall - LT","#58 Richard Scott - LT","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#52 Paul Davis - MLB","#50 Frank Baker - MLB",,"#99 Thomas Hernandez - MLB","#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,"#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"NYS 35",1,3,11,"I Formation Normal HB Blast","4-3 Normal Zone Blitz",7,0,0,"3-11-NYS 35 (10:39) 89-Randy Savage ran to NYS 28 for 7 yards. Tackle by 33-Pedro Brooks.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#10 John Casella - WR",,"#84 Randall Guenther - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#52 Paul Davis - MLB","#50 Frank Baker - MLB",,"#99 Thomas Hernandez - MLB","#31 T. T. Texas - CB","#23 John Hoover - CB",,,,"#30 Willy Atkins - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:59,"NYS 28",1,4,5,"Field Goal","FG Block",39,0,3,"4-5-NYS 28 (9:58) 15-Earl Castro 46 yard field goal is GOOD. NYS 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#62 Chad Delong - RT","#70 Thomas May - RG","#53 James Lowman - C","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#30 Cecil Phillips - WR","#76 Robert Jean - RG","#74 Johnny Jones - RDE","#96 William Sanchez - DT","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#77 Gerald Allen - RT","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
HOU,9:53,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:54) 15-Earl Castro kicks 67 yards from HOU 35 to NYS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#74 Johnny Jones - RDE","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#51 Earnest Haase - C","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
NYS,9:53,"NYS 25",1,1,10,"I Formation 3WR WR Out","Goal Line Attack #1",4,0,3,"1-10-NYS 25 (9:54) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 29 for 4 yards. Tackle by 27-Greg Teague.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:17,"NYS 29",1,2,6,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,0,3,"2-6-NYS 29 (9:16) 42-James Luna ran to NYS 29 for -1 yards. Tackle by 94-Gorilla Monsoon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:40,"NYS 29",1,3,6,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-1,0,3,"3-6-NYS 29 (8:39) 42-James Luna ran to NYS 28 for -1 yards. Tackle by 55-Greg The Hammer Valentine.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:57,"NYS 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-NYS 28 (7:56) 3-John Volpe punts 48 yards to HOU 24. Fair Catch by 26-Jeffery Hebert.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#54 Steven Hancock - LT",,"#26 Jeffery Hebert - CB",,,"#27 Greg Teague - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#44 Edward Young - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#56 Matthew Shook - MLB","#99 Thomas Hernandez - MLB","#50 Frank Baker - MLB","#66 John Harmon - LG",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#98 Charles Huff - CB",,,,,,,
HOU,7:49,"HOU 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,3,"1-10-HOU 24 (7:50) 30-Cecil Phillips ran to HOU 28 for 4 yards. Tackle by 52-Paul Davis.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#12 Harley Race - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#89 Randy Savage - WR",,,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#31 T. T. Texas - CB",,,,"#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"HOU 28",1,2,6,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,3,"2-6-HOU 28 (7:12) 9-Dale Baber pass Pass knocked down by 21-Richard Moore. incomplete, intended for 12-Harley Race. Pressure by 52-Paul Davis. HOU 53-James Lowman was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#21 Richard Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"HOU 28",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,0,3,"3-6-HOU 28 (7:09) 9-Dale Baber pass complete to 89-Randy Savage to HOU 29 for 2 yards. Tackle by 21-Richard Moore.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#86 Joseph Bradley - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#70 Thomas May - RG","#62 Chad Delong - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#31 T. T. Texas - CB",,"#21 Richard Moore - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:32,"HOU 29",1,4,5,Punt,"Punt Return",,0,3,"4-5-HOU 29 (6:31) 1-Lawrence Kraker punts 50 yards to NYS 20. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#30 Cecil Phillips - WR","#70 Thomas May - RG","#82 Edwin Richert - LG","#58 Richard Scott - LT","#78 John McDougall - LT","#76 Robert Jean - RG",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#74 Johnny Jones - RDE",,,,,,,
NYS,6:24,"NYS 20",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",1,0,3,"1-10-NYS 20 (6:25) 42-James Luna ran to NYS 22 for 1 yards. Tackle by 97-S. D. Jones.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#51 Earnest Haase - C","#62 Reginald Gridley - RG","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#97 S. D. Jones - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:46,"NYS 22",1,2,9,"I Formation Normal FL Hitch","Goal Line Attack #1",13,0,3,"2-9-NYS 22 (5:45) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 34 for 13 yards. Tackle by 49-Robert Patton. 22-Darrell Stevenson breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:10,"NYS 34",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",6,0,3,"1-10-NYS 34 (5:09) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 40 for 6 yards. Tackle by 25-Sven Blackthorn. 22-Darrell Stevenson breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:25,"NYS 40",1,2,4,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,0,3,"2-4-NYS 40 (4:24) 42-James Luna ran to NYS 39 for -1 yards. Tackle by 94-Gorilla Monsoon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#51 Earnest Haase - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:51,"NYS 39",1,3,5,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-1,0,3,"3-5-NYS 39 (3:50) 42-James Luna ran to NYS 39 for -1 yards. Tackle by 60-Ralph Taylor.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#66 John Harmon - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#5 Fast Freddie Foster - FS","#60 Ralph Taylor - CB","#99 Bubba Thornton - CB","#8 Jim ""Anvil"" Neidhart - P","#26 Jeffery Hebert - CB","#25 Sven Blackthorn - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
