HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:58,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(11:59) 3-Charles Tello kicks 75 yards from JAX 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - DT","#52 Brandon Avila - CB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB","#62 William Stephenson - DT","#95 James Whitley - CB","#24 Richard Houser - CB","#93 Joseph Ramirez - RDE","#46 Charles Scruggs - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ORL,11:58,"ORL 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,7,3,"1-10-ORL 25 (11:59) 7-Dwayne Byrd pass incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#53 Rene Mapp - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:56,"ORL 25",1,2,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",,7,3,"2-10-ORL 25 (11:57) 7-Dwayne Byrd pass Pass knocked down by 33-Maxwell Gardner. incomplete, intended for 11-John Jones. 38-Patrick West got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#40 Van Ward - WR",,"#16 Brian Henson - WR",,"#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#53 Rene Mapp - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#38 Patrick West - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:53,"ORL 25",1,3,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,7,3,"3-10-ORL 25 (11:54) 37-Henry Ward ran to ORL 32 for 7 yards. Tackle by 50-Wesley Barber.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,"#16 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB","#93 Chi Huff - SS","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:14,"ORL 32",1,4,3,Punt,"Punt Return",,7,3,"4-3-ORL 32 (11:13) 18-Allan Houle punts 50 yards to JAX 18. Fair Catch by 18-Francisco Burke.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#32 Robert Hy - CB","#53 Rene Mapp - CB",,"#21 Patrick Edwards - WR","#10 Oscar Carrigan - WR",,"#30 Kevin Reyer - CB",,,,"#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG",,"#51 Robert Bernier - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB",,,,,,,
JAX,11:06,"JAX 18",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",5,7,3,"1-10-JAX 18 (11:07) 9-William Barron pass complete to 14-Jimmy Martin to JAX 23 for 5 yards. Tackle by 52-Brandon Avila. PENALTY - Pass Interference (ORL 52-Brandon Avila)","#9 William Barron - QB","#23 Jackie Huhn - WR","#24 Louis Bell - WR",,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:03,"JAX 27",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,7,3,"1-10-JAX 27 (11:04) 9-William Barron pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 29-Eric McNew. Pressure by 68-Edmund Nickerson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:59,"JAX 27",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,7,3,"2-10-JAX 27 (11:00) 23-Jackie Huhn ran to JAX 30 for 3 yards. Tackle by 95-James Whitley.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#62 William Stephenson - DT","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:28,"JAX 30",1,3,7,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,7,3,"3-7-JAX 30 (10:27) PENALTY - False Start (JAX 80-Rolando Thompson)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:26,"JAX 25",1,3,12,"Shotgun Normal HB Dive","4-3 Normal Double WR1",1,7,3,"3-12-JAX 25 (10:27) 23-Jackie Huhn ran to JAX 26 for 1 yards. Tackle by 59-Clint Sirois. PENALTY - Offsides (ORL 93-Joseph Ramirez)","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:24,"JAX 30",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",,7,9,"3-7-JAX 30 (10:25) 9-William Barron pass INTERCEPTED by 24-Richard Houser at JAX 32. 24-Richard Houser to JAX 0 for 32 yards. TOUCHDOWN! JAX 7 ORL 9","#9 William Barron - QB","#23 Jackie Huhn - WR","#21 Patrick Edwards - WR",,,,,"#81 Andrew Jones - WR","#12 Donald Wade - WR","#14 Jimmy Martin - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#95 James Whitley - CB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:17,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,10,"(10:18) Extra point GOOD by 15-Roger Love. JAX 7 ORL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Daniel Combs - RT","#61 John Nelson - LT","#43 George Hogue - WR","#55 Claude Foote - LG","#79 Scott Foreman - RT","#58 Porfirio Masters - LT","#72 John Conover - RG","#73 Russell Thompson - RG","#53 Rene Mapp - CB","#99 Ralph Dewoody - DT","#93 Chi Huff - SS","#92 Lee Randle - CB","#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#50 Wesley Barber - CB","#57 Micheal King - CB","#51 Robert Bernier - CB","#56 David Pino - CB","#58 Matthew Melvin - CB"
ORL,10:17,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,10,"(10:18) 15-Roger Love kicks 66 yards from ORL 35 to JAX -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jackie Huhn - WR",,"#49 John McIntyre - CB","#32 Robert Hy - CB","#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB","#30 Kevin Reyer - CB","#51 Robert Bernier - CB","#48 William Dalton - CB","#40 John Martin - CB","#42 Juan Titus - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,10:17,"JAX 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,7,10,"1-10-JAX 25 (10:18) 23-Jackie Huhn ran to JAX 24 for -1 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#68 Edmund Nickerson - DT","#98 Arthur Hannan - LDE","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:38,"JAX 24",1,2,11,"Shotgun Normal HB Dive","4-3 Normal Double WR1",1,7,10,"2-11-JAX 24 (9:37) 23-Jackie Huhn ran to JAX 25 for 1 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#59 Clint Sirois - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:02,"JAX 25",1,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,7,10,"3-10-JAX 25 (9:01) 23-Jackie Huhn ran to JAX 25 for a short loss. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#23 Jackie Huhn - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#65 Harry Williamson - RG","#78 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#68 Edmund Nickerson - DT","#93 Joseph Ramirez - RDE","#51 Paul Blackmon - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"JAX 25",1,4,10,Punt,"Punt Return",,7,10,"4-10-JAX 25 (8:27) 1-Eric Cooper punts 44 yards to ORL 32. 11-John Jones to ORL 37 for 6 yards. Tackle by 10-Oscar Carrigan.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#70 Samuel Bauer - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - RDE",,,,"#81 Andrew Jones - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR","#66 Robert Marshall - RG","#68 Jason Tullis - LG","#24 Louis Bell - WR",,"#97 Milan McCraw - LDE","#46 Charles Scruggs - CB","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE",,,,,,,
ORL,8:18,"ORL 37",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double Safety Blitz",1,7,10,"1-10-ORL 37 (8:19) 30-Thomas Gilbert ran to ORL 38 for 1 yards. Tackle by 40-John Martin.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,,"#40 Van Ward - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:41,"ORL 38",1,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,7,10,"2-9-ORL 38 (7:40) 30-Thomas Gilbert ran to ORL 39 for 1 yards. Tackle by 96-Kenneth Walsh.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#31 Harry Graves - WR",,,"#16 Brian Henson - WR","#37 Henry Ward - WR","#11 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#79 Scott Foreman - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
