HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:49,"NOV 45",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",6,0,0,"1-10-NOV 45 (5:48) 12-Willie Graham pass complete to 11-Benjamin Jones to LAX 49 for 6 yards. Tackle by 41-Paul Shelly.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#26 Wendell Lee - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#84 Charles Grogan - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:13,"LAX 49",1,2,4,"Singleback Normal WR Post","4-3 Under Crash Right",,0,0,"2-4-LAX 49 (5:12) 12-Willie Graham pass incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:08,"LAX 49",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-4-LAX 49 (5:09) 12-Willie Graham pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 84-Charles Grogan. 43-Juan Rollins got away with a hold on that play.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:04,"LAX 49",1,4,4,Punt,"Punt Return",54,0,0,"4-4-LAX 49 (5:05) 6-Jonathan Drost punts 54 yards to LAX -5.4-4-LAX 49 (5:05) 6-Jonathan Drost punts 54 yards to LAX -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#17 Cody Williamson - WR",,,"#43 Juan Rollins - CB","#38 William Clark - CB","#96 Peter Maness - LDE",,"#18 John Miller - WR","#12 Richard Neufeld - WR",,"#39 Justin Watlington - CB",,,,"#46 John Barrentine - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#41 Michael Ferrell - WR",,"#76 Wesley Carr - DT","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE","#90 Jess Walton - DT",,,,,,,
LAX,4:56,"LAX 20",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,0,0,"1-10-LAX 20 (4:57) 22-Ernie Lindsay ran to LAX 28 for 8 yards. Tackle by 44-Peter Magee.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:23,"LAX 28",1,2,2,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",6,0,0,"2-2-LAX 28 (4:22) 8-Myron Dustin pass complete to 30-Brian Peterson to LAX 35 for 6 yards. Tackle by 35-Newton Matthews. Great move by 30-Brian Peterson to get free of his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#25 Scott Burton - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#48 Walter Bryant - CB","#35 Newton Matthews - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:40,"LAX 35",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-1,0,0,"1-10-LAX 35 (3:39) 22-Ernie Lindsay ran to LAX 33 for -1 yards. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:03,"LAX 33",1,2,11,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,0,0,"2-11-LAX 33 (3:02) 22-Ernie Lindsay ran to LAX 42 for 8 yards. Tackle by 44-Peter Magee.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"LAX 42",1,3,3,"Singleback Slot Strong HB Checkdown","3-4 Normal OLBs Blitz",3,0,0,"3-3-LAX 42 (2:19) 8-Myron Dustin pass complete to 24-David Bogner to LAX 44 for 3 yards. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:36,"LAX 44",1,4,,Punt,"Punt Return",,0,0,"4-1-LAX 44 (1:35) 2-Christopher Hill punts 47 yards to NOV 9. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - RG",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - FS","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#97 Richard Boggs - DT",,"#20 Michael Simmons - CB",,,,"#60 Louis Brown - RT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#74 Matthew Jennings - RG",,"#28 Edmund Sprague - CB","#61 John Keel - FS","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,1:27,"NOV 9",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,0,0,"1-10-NOV 9 (1:28) 12-Willie Graham pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 46-John Barrentine.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#84 Charles Grogan - WR",,,,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#43 Juan Rollins - CB","#41 Paul Shelly - CB","#38 William Clark - CB",,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:25,"NOV 9",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-NOV 9 (1:26) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 12 for 3 yards. Tackle by 43-Juan Rollins. 43-Juan Rollins got away with a hold on that play.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:44,"NOV 12",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-7-NOV 12 (0:43) 12-Willie Graham pass INTERCEPTED by 40-Brian Tatum at NOV 17. 40-Brian Tatum to NOV 17 for -0 yards. Tackle by 41-Michael Ferrell.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#13 Henry Cormack - WR",,"#84 Charles Grogan - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:37,"NOV 17",1,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 17 (0:38) 22-Ernie Lindsay ran to NOV 16 for a short gain. Tackle by 35-Newton Matthews.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"NOV 16",2,2,10,"I Formation Normal FL Hook","Goal Line Attack #3",8,0,0,"2-10-NOV 16 (15:00) 8-Myron Dustin pass complete to 30-Brian Peterson to NOV 8 for 8 yards. Tackle by 52-Jordan Parker. Nice job by 30-Brian Peterson on that route to lose his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:22,"NOV 8",2,3,1,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",7,0,0,"3-1-NOV 8 (14:21) 8-Myron Dustin ran to NOV 1 for 7 yards. 8-Myron Dustin slides to avoid being hit.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:40,"NOV 1",2,1,1,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-1-NOV 1 (13:39) 8-Myron Dustin pass Pass knocked down by 25-Scott Burton. incomplete, intended for 30-Brian Peterson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#30 Brian Peterson - FB",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#25 Scott Burton - CB","#23 Joseph Okeefe - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#2 Edward Goggans - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:35,"NOV 1",2,2,1,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",-2,0,0,"2-1-NOV 1 (13:36) 22-Ernie Lindsay ran to NOV 3 for -2 yards. Tackle by 35-Newton Matthews.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#30 Brian Peterson - FB",,"#17 Cody Williamson - WR","#18 John Miller - WR","#15 Dwayne Redden - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB","#25 Scott Burton - CB","#59 Quentin Blandon - CB","#44 Peter Magee - CB","#2 Edward Goggans - CB",,,,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:55,"NOV 3",2,3,3,"I Formation Normal HB Blast","Goal Line Attack #3",-0,0,0,"3-3-NOV 3 (12:54) 22-Ernie Lindsay ran to NOV 3 for a short loss. Tackle by 1-Wesley Parr.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#35 Newton Matthews - CB","#1 Wesley Parr - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB","#56 Jeremy Sullins - CB",,,,"#52 Jordan Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:23,"NOV 3",2,4,3,"Field Goal","FG Block",13,0,3,"4-3-NOV 3 (12:22) 1-Eric Chandler 20 yard field goal is GOOD. NOV 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#68 Eddie Flannagan - RG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#32 Ricky Hembree - FB","#60 Louis Brown - RT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#73 Alex Fuller - LT","#63 Jim Alexander - C","#74 Matthew Jennings - RG","#62 Brian Weeks - LT","#28 Edmund Sprague - CB","#61 John Keel - FS","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#30 Rory Page - FS","#45 Eric McKay - CB","#24 Jacob Evans - LDE","#97 Richard Boggs - DT","#59 Quentin Blandon - CB","#48 Walter Bryant - CB"
LAX,12:19,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:20) 1-Eric Chandler kicks 74 yards from LAX 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Benjamin Jones - WR",,"#30 Rory Page - FS","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#20 Michael Simmons - CB","#97 Richard Boggs - DT","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
NOV,12:19,"NOV 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-NOV 25 (12:20) 80-Patrick Molina ran to NOV 36 for 11 yards. Tackle by 40-Brian Tatum.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:37,"NOV 36",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-NOV 36 (11:36) 80-Patrick Molina ran to NOV 39 for 2 yards. Tackle by 99-Rey Toler.","#12 Willie Graham - QB","#80 Patrick Molina - WR",,,,"#41 Michael Ferrell - WR",,"#13 Henry Cormack - WR","#46 John Barrentine - WR","#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:55,"NOV 39",2,2,8,"I Formation Normal HB Blast","Nickel Normal Double WR2",2,0,3,"2-8-NOV 39 (10:54) 41-Michael Ferrell ran to NOV 41 for 2 yards. Tackle by 95-Shane Cox.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#46 John Barrentine - WR",,"#13 Henry Cormack - WR",,"#11 Benjamin Jones - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:18,"NOV 41",2,3,6,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,0,3,"3-6-NOV 41 (10:17) 12-Willie Graham pass complete to 84-Charles Grogan to NOV 45 for 4 yards. Tackle by 46-Robert Baxter.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#98 Patrick Snyder - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#52 Jefferey Vallejo - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:35,"NOV 45",2,4,2,Punt,"Punt Return",,0,3,"4-2-NOV 45 (9:34) 6-Jonathan Drost punts 46 yards to LAX 9. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#17 Cody Williamson - WR",,,"#96 Peter Maness - LDE","#12 Richard Neufeld - WR","#40 Brian Tatum - SS",,"#45 John Brown - FS","#43 Juan Rollins - CB",,"#18 John Miller - WR",,,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#68 Hollis Nash - LT","#54 Bruce Lajoie - LG","#74 Thomas Lobato - RT","#46 John Barrentine - WR",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#59 Henry Roach - SLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,9:26,"LAX 9",2,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",-0,0,3,"1-10-LAX 9 (9:27) 22-Ernie Lindsay ran to LAX 9 for a short loss. Tackle by 24-Jacob Evans.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#24 Jacob Evans - LDE",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#35 Newton Matthews - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:43,"LAX 9",2,2,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,0,3,"2-10-LAX 9 (8:42) 22-Ernie Lindsay ran to LAX 14 for 5 yards. Tackle by 52-Jordan Parker.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#32 Ricky Hembree - FB","#30 Brian Peterson - FB",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#44 Peter Magee - CB","#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#25 Scott Burton - CB",,"#52 Jordan Parker - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
