HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:46,"SCS 15",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-6-SCS 15 (9:45) 4-Larry Henderson pass Pass knocked down by 94-Adam Green. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:41,"SCS 15",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-6-SCS 15 (9:42) 4-Larry Henderson pass complete to 15-Lee Ramos to SCS 13 for 2 yards. Tackle by 92-David Easterday.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:00,"SCS 13",1,4,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"4-5-SCS 13 (8:59) 4-Larry Henderson pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 3-Donald Sykes. Turnover on downs.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#15 Lee Ramos - WR","#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#92 David Easterday - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:55,"SCS 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,0,"1-10-SCS 13 (8:56) 49-Franklin Benevides ran to SCS 12 for -2 yards. Tackle by 49-Thomas Kelly.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:13,"SCS 12",1,2,12,"Singleback Normal All Go","3-4 Normal Man Cover 1",,0,0,"2-12-SCS 12 (8:12) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 49-Thomas Kelly.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:06,"SCS 12",1,3,12,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"3-12-SCS 12 (8:07) 8-John Barrios pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:02,"SCS 12",1,4,12,Punt,"Punt Return",,0,0,"4-12-SCS 12 (8:03) 2-Morgan Mosier punts 46 yards to SJS 42. 83-Ivan Humphrey to SCS 44 for 14 yards. Tackle by 49-Franklin Benevides. SJS 57-Rex Christian was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#10 Richard Gonzalez - CB","#70 Christopher Mooneyhan - C",,"#49 Thomas Kelly - CB","#61 Francis Ambrosino - C",,"#89 Harold McArdle - CB",,,,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG",,"#57 Rex Christian - SS","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS",,,,,,,
SJS,7:53,"SCS 44",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",14,0,0,"1-10-SCS 44 (7:54) 4-Larry Henderson pass complete to 2-James Valdez to SCS 29 for 14 yards. Tackle by 53-Mark Sharpe. SCS 77-Jeffrey Tate was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#3 Donald Sykes - WR","#15 Lee Ramos - WR","#5 Jacob Newman - WR",,,,,"#56 David Mackay - C","#72 Douglas Edwards - C","#65 Robert Jones - C","#45 Ramon Moffett - C","#51 Michael Butner - C",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#51 Luke Walcott - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"SCS 29",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"1-10-SCS 29 (7:07) 4-Larry Henderson pass complete to 15-Lee Ramos to SCS 27 for 2 yards. Tackle by 30-Tony Walkowiak.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:31,"SCS 27",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-8-SCS 27 (6:30) 4-Larry Henderson pass complete to 15-Lee Ramos to SCS 25 for 2 yards. Tackle by 92-David Easterday. 15-Lee Ramos breaks down the CB.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#12 David Barfield - WR","#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#70 Christopher Mooneyhan - C","#72 Douglas Edwards - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#92 David Easterday - RDE",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:46,"SCS 25",1,3,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"3-5-SCS 25 (5:45) PENALTY - False Start (SJS 45-Ramon Moffett)","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:44,"SCS 30",1,3,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",3,0,0,"3-10-SCS 30 (5:45) 2-James Valdez ran to SCS 27 for 3 yards. Tackle by 99-Donald Ocasio.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:05,"SCS 27",1,4,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",6,0,0,"4-7-SCS 27 (5:04) 4-Larry Henderson pass complete to 2-James Valdez to SCS 21 for 6 yards. Tackle by 43-Marty Johnson. Turnover on downs.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - RB","#15 Lee Ramos - WR",,"#5 Jacob Newman - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#72 Douglas Edwards - C","#51 Michael Butner - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:59,"SCS 21",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",53,0,0,"1-10-SCS 21 (5:00) 8-John Barrios pass complete to 16-Thomas Kellogg to SJS 26 for 53 yards. Tackle by 47-Michael Stagg.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:22,"SJS 26",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",8,0,0,"1-10-SJS 26 (4:21) 47-Philip Curry ran to SJS 18 for 8 yards. Tackle by 99-Gregg Griffin.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB","#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:43,"SJS 18",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,0,"2-2-SJS 18 (3:42) 49-Franklin Benevides ran to SJS 14 for 5 yards. Tackle by 1-Jason Medlin.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#47 Philip Curry - RB","#82 Donald Maclennan - TE","#36 Patrick Grandberry - FB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SS","#57 Rex Christian - SS","#99 Gregg Griffin - SS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#34 James Harris - CB","#10 Richard Gonzalez - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:07,"SJS 14",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",14,6,0,"1-10-SJS 14 (3:06) 47-Philip Curry ran for 14 yards. TOUCHDOWN! SCS 6 SJS 0","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - CB","#34 James Harris - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
