HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:16,"BOS 25",1,2,10,"I Formation Normal HB Toss Weak","Dime Flat Man Cover 1",3,0,0,"2-10-BOS 25 (10:17) 41-Ernest Percy ran to BOS 22 for 3 yards. Tackle by 54-William Greer.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#27 Matthew Espana - CB",,"#35 Paul Garcia - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:44,"BOS 22",1,3,7,"I Formation Normal Max Protect","Dime Flat Man Cover 1",10,0,0,"3-7-BOS 22 (9:43) 8-Gary Westerfield ran to BOS 12 for 10 yards. Tackle by 27-Matthew Espana.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#34 Erik Houston - SS","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:07,"BOS 12",1,1,10,"I Formation Normal HB Toss Weak","Dime Flat 2 Deep Man Under",8,0,0,"1-10-BOS 12 (9:06) 28-Robert Dear ran to BOS 4 for 8 yards. Tackle by 54-William Greer. PENALTY - Offsides (BOS 72-John Coney)","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#11 Michael Thompson - WR",,"#19 Warren Nelson - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Forrest Seeman - CB","#34 Erik Houston - SS","#38 Paul Watts - FS",,"#35 Paul Garcia - SS","#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:01,"BOS 7",1,1,5,"I Formation Big HB Counter Weak","3-4 Normal Zone Blitz",7,0,6,"1-5-BOS 7 (9:02) 28-Robert Dear ran to BOS 0 for 7 yards. TOUCHDOWN! BOS 0 SHR 6","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#41 Ernest Percy - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#21 William Caswell - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE","#31 Alberto Lacy - SLB","#54 William Greer - MLB","#96 Alexander Land - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#38 Paul Watts - FS",,,,"#46 Edgar Barber - CB","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:57,"BOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:58) Extra point GOOD by 16-Jeffrey Smith. BOS 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#74 Brian McKnight - LT",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#51 Fred Diaz - RT","#72 Michael Perkins - C","#67 William Nelson - LT","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#79 Ryan Stoll - RG","#68 Douglas Wood - LG","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#54 William Greer - MLB","#59 Arthur Brown - WLB","#51 Eugene Williams - RDE","#77 Julian Bohner - DT","#71 Gerald Reichel - DT","#72 John Coney - LDE"
SHR,8:57,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:58) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#46 Edgar Barber - CB","#59 Arthur Brown - WLB","#60 George Sheehan - RDE","#92 James Miranda - SLB","#35 Paul Garcia - SS","#72 John Coney - LDE","#51 Eugene Williams - RDE","#89 Nicholas Kelley - TE","#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BOS,8:57,"BOS 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,7,"1-10-BOS 25 (8:58) 21-Dustin Michael ran to BOS 26 for 1 yards. Tackle by 75-Andy Epley.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:20,"BOS 26",1,2,9,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",11,0,7,"2-9-BOS 26 (8:19) 21-Dustin Michael ran to BOS 37 for 11 yards. Tackle by 26-Willie Principato.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:35,"BOS 37",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-BOS 37 (7:34) 38-Calvin Rose ran to BOS 40 for 3 yards. Tackle by 91-Allan Stallings.","#7 Timmy Elliott - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:50,"BOS 40",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",-3,0,7,"2-7-BOS 40 (6:49) 7-Timmy Elliott pass complete to 43-Thomas Love to BOS 38 for -3 yards. Tackle by 94-Clarence Sessoms.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:06,"BOS 38",1,3,10,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",19,0,7,"3-10-BOS 38 (6:05) 7-Timmy Elliott pass complete to 85-John Page to SHR 44 for 19 yards. Tackle by 25-Mark Allred.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,"#57 Frank Gant - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:20,"SHR 44",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,7,"1-10-SHR 44 (5:19) 7-Timmy Elliott pass Pass knocked down by 31-George Duffey. incomplete, intended for 10-Robert Sandler. Pressure by 75-Andy Epley.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#10 Robert Sandler - WR",,"#84 Johnny Pritchett - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:14,"SHR 44",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,7,"2-10-SHR 44 (5:15) 21-Dustin Michael ran to SHR 44 for a short gain. Tackle by 91-Allan Stallings.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#89 Nicholas Kelley - TE",,"#83 Timothy Painter - WR",,"#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:37,"SHR 44",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,0,7,"3-10-SHR 44 (4:36) 7-Timmy Elliott pass complete to 10-Robert Sandler to SHR 35 for 8 yards. Tackle by 57-Frank Gant.","#7 Timmy Elliott - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#83 Timothy Painter - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#78 Rodney Perez - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#65 Arthur Cox - RG","#63 David Bryant - RT",,"#1 Christopher Payton - LDE",,"#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#94 Clarence Sessoms - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#25 Mark Allred - CB",,"#57 Frank Gant - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:58,"SHR 35",1,4,2,"Field Goal","FG Block",45,0,7,"4-2-SHR 35 (3:57) 16-Felipe Norfleet 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#89 Nicholas Kelley - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#62 Kevin Amos - C","#63 David Bryant - RT","#78 Rodney Perez - LG","#76 Rodney Pinkston - RT","#79 Jack Gile - RT","#69 Warren Whittaker - LG","#65 Arthur Cox - RG","#43 Thomas Love - FB","#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#94 Clarence Sessoms - MLB","#95 Tom Kimzey - DT","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#52 Timothy Rowell - SLB","#98 George Malbrough - LDE","#75 Andy Epley - RDE","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE"
SHR,3:52,"SHR 42",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",11,0,7,"1-10-SHR 42 (3:53) 41-Ernest Percy ran to BOS 47 for 11 yards. Tackle by 38-Paul Watts.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:08,"BOS 47",1,1,10,"I Formation Big HB Counter Weak","Dime Normal Man Cover 1",5,0,7,"1-10-BOS 47 (3:07) 41-Ernest Percy ran to BOS 42 for 5 yards. Tackle by 72-John Coney. 84-David Sisemore totally missed that block.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#28 Robert Dear - RB","#84 David Sisemore - TE","#32 David Shuman - FB","#87 Jose Garth - WR",,,,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#46 Edgar Barber - CB","#27 Matthew Espana - CB","#38 Paul Watts - FS","#35 Paul Garcia - SS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:30,"BOS 42",1,2,5,"I Formation Normal HB Toss Weak","Dime Normal Man Cover 1",6,0,7,"2-5-BOS 42 (2:29) 28-Robert Dear ran to BOS 35 for 6 yards. Tackle by 35-Paul Garcia.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#84 David Sisemore - TE",,"#87 Jose Garth - WR",,"#21 William Caswell - WR",,,"#67 William Nelson - LT","#68 Douglas Wood - LG","#62 Melvin Saunders - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#77 Julian Bohner - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#35 Paul Garcia - SS","#27 Matthew Espana - CB",,"#34 Erik Houston - SS","#38 Paul Watts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
