HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:33,"HON 49",1,3,11,"Shotgun Normal TE Out","4-3 Normal Double WR2",,0,0,"3-11-HON 49 (3:32) 12-Kenneth Anderson pass Pass knocked down by 26-Paul Flood. incomplete, intended for 48-Barry Adams.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:29,"HON 49",1,4,11,Punt,"Punt Return",44,0,0,"4-11-HON 49 (3:30) 14-Loyd Turner punts 44 yards to HON 5.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB",,"#32 John Lambert - CB","#58 Michael Gerken - WLB",,"#33 Samuel Collins - FS",,,,"#48 Barry Adams - FB","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#69 Robert Jones - C",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT",,,,,,,
HON,3:19,"HON 5",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",36,0,0,"1-10-HON 5 (3:20) 14-Victor Russell pass complete to 16-Donald Fleming to HON 41 for 36 yards. Tackle by 44-Timothy Floyd. PENALTY - Offensive Pass Interference (HON 16-Donald Fleming)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#91 Eugene Wortham - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:13,"HON 2",1,1,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-12-HON 2 (3:14) 14-Victor Russell pass incomplete, intended for 86-Daniel Ochoa.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#76 Gary Baird - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:10,"HON 2",1,2,12,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,0,"2-12-HON 2 (3:11) 14-Victor Russell pass INTERCEPTED by 38-Michael Dawson at HON 11. 38-Michael Dawson to HON 11 for -0 yards. Tackle by 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"HON 11",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",11,6,0,"1-10-HON 11 (3:08) 3-Curtis Kim pass complete to 80-Ronald Steinman for 11 yards. TOUCHDOWN! ARZ 6 HON 0","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"HON 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:05) Extra point GOOD by 16-Rafael Ray. HON 96-Juan Rodriguez was injured on the play. He looks like he should be able to return. ARZ 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#48 Barry Adams - FB","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#69 Robert Jones - C","#64 Bryon Scott - LG","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#93 Cesar Cervantes - DT","#64 William Pack - LDE"
ARZ,3:04,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:05) 16-Rafael Ray kicks 75 yards from ARZ 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#59 Bryant Tate - C","#32 John Lambert - CB","#58 Michael Gerken - WLB","#73 Dana Nelson - LDE","#33 Samuel Collins - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
HON,3:04,"HON 25",1,1,10,"Singleback Big WR Deep","Goal Line 3 Deep Man",,7,0,"1-10-HON 25 (3:05) 14-Victor Russell pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:01,"HON 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Cover 2",,7,0,"2-10-HON 25 (3:02) 14-Victor Russell pass Pass knocked down by 38-Michael Dawson. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:58,"HON 25",1,3,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-1,7,0,"3-10-HON 25 (2:59) 37-Dave Yang ran to HON 24 for -1 yards. Tackle by 92-Gary Clark.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:21,"HON 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-HON 24 (2:20) 2-Bernardo Overholt punts 48 yards to ARZ 28. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#11 Michael Chapin - WR",,,"#38 Michael Dawson - CB","#98 Jeff Moore - DT","#24 David Block - CB",,"#26 Richard Kinman - CB","#35 Bruce Million - CB",,"#25 Paul Tate - CB",,,,"#54 Omar Pedraza - RG","#70 William Gibbs - RT","#63 William Stephens - LT","#74 Marion Foster - RG","#53 Dennis Mann - LT","#65 Daniel Royse - RT",,"#2 Thomas Sampson - P","#29 Charles Lukasik - CB","#54 Kenneth Shafer - SLB","#44 Timothy Floyd - CB",,,,,,,
ARZ,2:12,"ARZ 28",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR2",,7,0,"1-10-ARZ 28 (2:13) 3-Curtis Kim pass incomplete, intended for 48-Barry Adams. 58-Michael Gerken got away with a hold on that play.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:09,"ARZ 28",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",13,7,0,"2-10-ARZ 28 (2:10) 11-Michael Chapin ran to ARZ 40 for 13 yards. Tackle by 47-Malcolm Porter.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"ARZ 40",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",11,7,0,"1-10-ARZ 40 (1:33) 3-Curtis Kim pass complete to 80-Ronald Steinman to HON 49 for 11 yards. Tackle by 94-Victor Crook. 80-Ronald Steinman did some fancy footwork there.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:54,"HON 49",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR2",,7,0,"1-10-HON 49 (0:53) 12-Kenneth Anderson pass incomplete, intended for 48-Barry Adams.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"HON 49",1,2,10,"Strong I Big TE Drag","4-3 Normal WLB MLB Blitz",5,7,0,"2-10-HON 49 (0:50) 3-Curtis Kim pass complete to 80-Ronald Steinman to HON 44 for 5 yards. Tackle by 47-Malcolm Porter.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE","#85 Brett Estrada - WR",,,,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:04,"HON 44",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",8,7,0,"3-5-HON 44 (0:03) 11-Michael Chapin ran to HON 36 for 8 yards. Tackle by 26-Paul Flood.","#12 Kenneth Anderson - QB","#11 Michael Chapin - WR","#48 Barry Adams - FB",,,,,"#85 Brett Estrada - WR","#19 Nick Mitchell - WR","#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"HON 36",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",36,13,0,"1-10-HON 36 (15:00) 3-Curtis Kim pass complete to 28-Daniel Fleming for 36 yards. TOUCHDOWN! ARZ 13 HON 0","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,,"#81 Patrick McManus - FB",,"#85 Brett Estrada - WR","#48 Barry Adams - FB","#28 Daniel Fleming - WR",,,"#77 Jeffrey Burt - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:54,"HON 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:55) Extra point GOOD by 16-Rafael Ray. ARZ 14 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#73 Steven White - RG","#48 Barry Adams - FB","#11 Michael Chapin - WR","#81 Patrick McManus - FB","#77 Jeffrey Burt - LT","#28 Daniel Fleming - WR","#69 Robert Jones - C","#64 Bryon Scott - LG","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#95 Adam Sheppard - MLB","#67 Mark Poulos - DT","#94 Victor Crook - MLB","#33 Samuel Collins - FS","#26 Paul Flood - WLB","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#93 Cesar Cervantes - DT","#64 William Pack - LDE"
ARZ,14:54,"ARZ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:55) 16-Rafael Ray kicks 74 yards from ARZ 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#64 William Pack - LDE","#93 Cesar Cervantes - DT","#26 Paul Flood - WLB","#35 Benjamin Angelo - SS","#28 Michael Moody - CB","#59 Bryant Tate - C","#32 John Lambert - CB","#58 Michael Gerken - WLB","#73 Dana Nelson - LDE","#33 Samuel Collins - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
HON,14:54,"HON 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",11,14,0,"1-10-HON 25 (14:55) 37-Dave Yang ran to HON 36 for 11 yards. Tackle by 92-Gary Clark.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:16,"HON 36",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,14,0,"1-10-HON 36 (14:15) 10-James Shick ran to ARZ 50 for 14 yards. Tackle by 94-Roger Shively.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,"#27 Marcus Cruz - CB",,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:33,"ARZ 50",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,14,0,"1-10-ARZ 50 (13:32) 14-Victor Russell pass Pass knocked down by 35-Bruce Million. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:28,"ARZ 50",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Cover 2",14,14,0,"2-10-ARZ 50 (13:29) 85-Richard Klein ran to ARZ 36 for 14 yards. Tackle by 94-Roger Shively. ARZ 35-Bruce Million was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:54,"ARZ 36",2,1,10,"Singleback Normal FL Post","4-3 Normal Cover 2",,14,0,"1-10-ARZ 36 (12:53) 14-Victor Russell pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 11-Paul McQuay. Pressure by 93-John Kim.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:49,"ARZ 36",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,14,0,"2-10-ARZ 36 (12:50) 14-Victor Russell pass incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#94 Roger Shively - SS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:46,"ARZ 36",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",12,14,0,"3-10-ARZ 36 (12:47) 14-Victor Russell pass complete to 16-Donald Fleming to ARZ 24 for 12 yards. Tackle by 44-Timothy Floyd.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#59 Bryant Tate - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#38 Michael Dawson - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
