HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:29,"WAS 34",1,1,15,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 LB Blitz",-3,0,0,"1-15-WAS 34 (12:30) 19-James Martinez ran to WAS 31 for -3 yards. Tackle by 47-Brian Campanelli.","#7 Michael Erickson - QB","#19 James Martinez - WR",,"#34 Norman Thomas - RB","#27 Garry Lee - RB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT","#90 Oscar Collins - DT","#73 Michael Peters - RDE",,"#51 Joshua Gil - FS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:55,"WAS 31",1,2,18,"Split Backs 3 Wide Slot Drag","3-4 Normal Man Cover 1",4,0,0,"2-18-WAS 31 (11:54) 7-Michael Erickson pass complete to 19-James Martinez to WAS 35 for 4 yards. Tackle by 44-Scott Powers.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#27 Garry Lee - RB",,,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:21,"WAS 35",1,3,14,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",7,0,0,"3-14-WAS 35 (11:20) 34-Norman Thomas ran to WAS 43 for 7 yards. Tackle by 58-Joshua Davis.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB",,,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#75 Leon Leonard - DT",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:39,"WAS 43",1,4,6,Punt,"Punt Return",50,0,0,"4-6-WAS 43 (10:38) 16-Mario James punts 50 yards to PIT 7.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#1 Ray Clow - SLB",,"#23 Genaro Evans - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#58 Joshua Davis - SLB",,,,,,,
PIT,10:28,"PIT 7",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy LB Weak Blitz",,0,0,"1-10-PIT 7 (10:29) 16-Darrell Harrington pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:25,"PIT 7",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-10-PIT 7 (10:26) 16-Darrell Harrington pass Pass knocked down by 45-Donald Brand. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,,,,"#18 Jason Burton - WR","#81 Eugene Williams - WR","#15 Wilbur McKey - WR","#10 Patrick Howard - WR",,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#45 Donald Brand - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:22,"PIT 7",1,3,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",10,0,0,"3-10-PIT 7 (10:23) 41-Matthew Goebel ran to PIT 17 for 10 yards. Tackle by 54-Michael Hefner. PIT 15-Wilbur McKey was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,"#15 Wilbur McKey - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:39,"PIT 17",1,4,,Punt,"Punt Return",,0,0,"4-1-PIT 17 (9:38) 2-Robert Spence punts 50 yards to WAS 33. Fair Catch by 17-Arthur Smith.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - FB","#50 David Ethier - LT","#20 Patrick Hargrave - RG","#57 Andrew Harris - LDE",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,9:31,"WAS 33",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-WAS 33 (9:32) 7-Michael Erickson pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 81-Martin Mercer. PIT 58-Joshua Davis was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#58 Joshua Davis - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#47 Brian Campanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:28,"WAS 33",1,2,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,0,"2-10-WAS 33 (9:29) 7-Michael Erickson pass Pass knocked down by 29-Jose Simmons. incomplete, intended for 89-Jacob Hazlett. 27-Joshua Lemmon got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB",,,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:24,"WAS 33",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,0,0,"3-10-WAS 33 (9:25) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 39 for 6 yards. Tackle by 44-Scott Powers. PENALTY - Pass Interference (PIT 44-Scott Powers)","#7 Michael Erickson - QB","#19 James Martinez - WR",,"#34 Norman Thomas - RB","#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,,,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#94 James Paxton - MLB",,"#91 Jeremiah Gayle - SLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:21,"WAS 38",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",6,0,0,"1-10-WAS 38 (9:22) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 44 for 6 yards. Tackle by 30-Louis Moran.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#91 Jeremiah Gayle - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:42,"WAS 44",1,2,4,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,0,"2-4-WAS 44 (8:41) 19-James Martinez ran to WAS 41 for -3 yards. Tackle by 1-Ray Clow.","#7 Michael Erickson - QB","#19 James Martinez - WR",,,,"#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR","#17 Arthur Smith - WR","#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#1 Ray Clow - SLB","#91 Jeremiah Gayle - SLB","#94 James Paxton - MLB","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:00,"WAS 41",1,3,7,"I Formation Twin WR Slot Hitch","Goal Line Attack #3",3,0,0,"3-7-WAS 41 (7:59) (Hot Read) 7-Michael Erickson pass complete to 27-Garry Lee to WAS 44 for 3 yards. Tackle by 30-Louis Moran. Pressure by 51-Joshua Gil.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#27 Garry Lee - RB","#81 Martin Mercer - TE",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#59 Ronald Peterson - RT","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#57 Andrew Harris - LDE","#59 Jerry Daniel - LDE","#95 Walter Jenkins - RDE","#75 Leon Leonard - DT","#73 Michael Peters - RDE","#51 Joshua Gil - FS","#27 Joshua Lemmon - CB",,"#91 Jeremiah Gayle - SLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:23,"WAS 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 44 (7:22) 16-Mario James punts 49 yards to PIT 7. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#24 John Allen - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - SLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#67 Sean Lin - C","#71 Ben Diaz - RG","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#72 Joseph Bramlett - RG",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#1 Ray Clow - SLB",,,,,,,
PIT,7:14,"PIT 7",1,1,10,"Singleback Normal WR Quick In","4-3 Normal 3 Deep LB Blitz",10,0,0,"1-10-PIT 7 (7:15) 16-Darrell Harrington pass complete to 81-Eugene Williams to PIT 17 for 10 yards. Tackle by 31-Richard Wagner.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - WR",,"#18 Jason Burton - WR","#10 Patrick Howard - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:40,"PIT 17",1,2,,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"2-1-PIT 17 (6:39) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 22 for 5 yards. Tackle by 40-Adam Harris.","#16 Darrell Harrington - QB","#35 James Roberge - FB",,,"#20 Patrick Hargrave - RG","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#39 Harold Plourde - WLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
