HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,10:19,,1,2,5,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:42,"CLE 8",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Left",8,0,6,"2-5-CLE 8 (9:43) 15-Larry Stafford ran for 8 yards. TOUCHDOWN! CLE 0 MIC 6","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#11 Andrew Schneider - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:39,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:40) Extra point GOOD by 1-Jonathan Ruch. CLE 0 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#63 Steven Hall - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#74 Ryan Bishop - RT","#67 James Blevins - C","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#44 Jason Dietrich - SS","#52 Orval Armstrong - LDE","#88 Christopher Weston - TE","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#79 Alfred George - DT","#29 Louis Gabriel - SLB","#80 Mark Baltazar - TE"
MIC,9:39,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:40) 1-Jonathan Ruch kicks 75 yards from MIC 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#52 Orval Armstrong - LDE","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#78 Randy Lay - C","#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#49 Richard Retherford - CB","#36 Willie Gamble - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,9:39,"CLE 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,7,"1-10-CLE 25 (9:40) 19-Jerry James ran to CLE 25 for a short gain. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#71 John Davies - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:00,"CLE 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",,0,7,"2-10-CLE 25 (8:59) 18-Carl Langlois pass incomplete, intended for 87-Joseph Marshall.","#18 Carl Langlois - QB","#10 Jose Leclair - RB","#35 Damian Obrien - RB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:56,"CLE 25",1,3,10,"Strong I Normal Short Attack","4-3 Under Crash Right",,0,7,"3-10-CLE 25 (8:57) PENALTY - False Start (CLE 64-Foster Dray)","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#88 Christopher Weston - TE","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:56,"CLE 20",1,3,15,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,7,"3-15-CLE 20 (8:57) 10-Jose Leclair ran to CLE 20 for a short loss. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:20,"CLE 20",1,4,15,Punt,"Punt Return",45,0,7,"4-15-CLE 20 (8:19) 7-Jon Soto punts 45 yards to MIC 35.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#21 Francisco Perez - CB",,,"#23 Brandon Golden - CB","#28 George Hernandez - FS","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#98 Darryl Sturgis - DT",,,,"#78 Randy Lay - C","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG",,"#91 Bruce Koenig - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,8:08,"MIC 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Wide Line",9,0,7,"1-10-MIC 35 (8:09) 12-Sean Medina ran to MIC 44 for 9 yards. Tackle by 36-Willie Gamble.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:32,"MIC 44",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,0,7,"2-1-MIC 44 (7:31) 12-Sean Medina ran to CLE 47 for 9 yards. Tackle by 44-Jason Dietrich.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:53,"CLE 47",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,0,7,"1-10-CLE 47 (6:52) 15-Larry Stafford ran to CLE 36 for 11 yards. Tackle by 50-Jimmy Laforge. CLE 97-Howard Williams was injured on the play.","#8 Willie Reddish - QB","#15 Larry Stafford - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:11,"CLE 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,7,"1-10-CLE 36 (6:10) 8-Willie Reddish pass complete to 87-William Richardson to CLE 34 for 2 yards. Tackle by 29-Louis Gabriel. PENALTY - Offsides (CLE 37-Alfred Albright)","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#37 Brandon Murphy - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#61 Benjamin Aragon - LDE","#66 Salvador Brown - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:06,"CLE 31",1,1,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,7,"1-5-CLE 31 (6:07) 12-Sean Medina ran to CLE 27 for 4 yards. Tackle by 37-Alfred Albright.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#61 Benjamin Aragon - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:23,"CLE 27",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,7,"2-1-CLE 27 (5:22) 12-Sean Medina ran to CLE 27 for a short gain. Tackle by 54-Edward Shaul.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,"#38 George Smith - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#89 Daniel Rodriquez - TE",,,,,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#61 Benjamin Aragon - LDE","#66 Salvador Brown - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:49,"CLE 27",1,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,0,7,"3-1-CLE 27 (4:48) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 27 for a short loss. Tackle by 37-Alfred Albright.","#8 Willie Reddish - QB","#12 Sean Medina - WR",,,,"#87 William Richardson - TE",,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#63 Steven Hall - RG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#61 Benjamin Aragon - LDE",,"#76 William Frasier - DT",,"#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,"#49 Richard Retherford - CB",,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:13,"CLE 27",1,4,1,"Field Goal","FG Block",38,0,10,"4-1-CLE 27 (4:12) 1-Jonathan Ruch 44 yard field goal is GOOD. CLE 0 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#63 Steven Hall - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#74 Ryan Bishop - RT","#67 James Blevins - C","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#49 Richard Retherford - CB","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#44 Jason Dietrich - SS","#52 Orval Armstrong - LDE","#88 Christopher Weston - TE","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#79 Alfred George - DT","#29 Louis Gabriel - SLB","#80 Mark Baltazar - TE"
MIC,4:08,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:09) 1-Jonathan Ruch kicks 67 yards from MIC 35 to CLE -2. 19-Jerry James to CLE 17 for 19 yards. Tackle by 25-William Kam.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#52 Orval Armstrong - LDE","#44 Jason Dietrich - SS","#66 Salvador Brown - RDE","#78 Randy Lay - C","#61 Benjamin Aragon - LDE","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#49 Richard Retherford - CB","#36 Willie Gamble - FS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,4:05,"CLE 17",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,0,10,"1-10-CLE 17 (4:06) 10-Jose Leclair ran to CLE 16 for a short loss. Tackle by 59-Christopher Tinker.","#18 Carl Langlois - QB","#10 Jose Leclair - RB",,"#39 Gilbert Hung - RB","#35 Damian Obrien - RB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#64 Foster Dray - LG","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE","#71 John Davies - DT","#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#99 Marcos Harris - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#21 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
