HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:53,"BLT 36",1,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",9,0,0,"2-8-BLT 36 (10:52) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BLT 28 for 9 yards. Tackle by 30-James Knapp.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:10,"BLT 28",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,0,"1-10-BLT 28 (10:09) 28-Frederick Martin ran to BLT 26 for 2 yards. Tackle by 77-George Shoemaker.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#16 Gary Simmons - WR","#13 Mitchell Allen - WR","#18 Lamar Rathjen - WR",,"#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:37,"BLT 26",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,0,"2-8-BLT 26 (9:36) 17-Joel Jasso pass complete to 81-John Guillory to BLT 25 for 1 yards. Tackle by 94-Donald Brooks.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:57,"BLT 25",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"3-7-BLT 25 (8:56) 17-Joel Jasso pass complete to 16-Gary Simmons to BLT 17 for 8 yards. Tackle by 40-Paul Lasley. 40-Paul Lasley got away with a hold on that play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:22,"BLT 17",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,0,0,"1-10-BLT 17 (8:21) 28-Frederick Martin ran to BLT 13 for 4 yards. Tackle by 44-James Mueller.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#81 John Guillory - FB","#9 Alfredo Montoya - WR",,"#16 Gary Simmons - WR",,,,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:47,"BLT 13",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,0,0,"2-6-BLT 13 (7:46) 17-Joel Jasso pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#18 Lamar Rathjen - WR",,"#9 Alfredo Montoya - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#44 James Mueller - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,,,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:42,"BLT 13",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,0,"3-6-BLT 13 (7:43) 9-Alfredo Montoya ran to BLT 3 for 9 yards. Tackle by 39-Chad Garcia.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"BLT 3",1,1,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,6,0,"1-3-BLT 3 (7:03) 9-Alfredo Montoya ran for 3 yards. TOUCHDOWN! PHI 6 BLT 0","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#83 Richard Maciejewski - TE","#11 Ryan Davis - WR","#18 Lamar Rathjen - WR",,,"#58 Dean Gann - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#67 John Delatte - LDE",,"#77 George Shoemaker - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#36 Gary Ellis - CB","#49 William Robinson - CB",,"#40 Paul Lasley - CB",,"#30 James Knapp - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:00) Extra point GOOD by 14-Steve Matthews. PHI 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#74 William Backer - C","#51 Brad Wilson - LT","#9 Alfredo Montoya - WR","#72 Robert Roy - RG","#67 Ryan Smith - RT","#53 James Skinner - LG","#60 Thomas Frazier - LG","#58 Dean Gann - LT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#47 Kenneth Parker - WLB","#50 George Jones - MLB","#97 Peter Carson - RDE","#77 George Shoemaker - DT","#98 Steven Foster - DT","#72 Carlos Ulrich - LDE","#67 John Delatte - LDE"
PHI,6:59,"PHI 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:00) 14-Steve Matthews kicks 75 yards from PHI 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#25 Robert Barra - SS","#47 Kenneth Parker - WLB","#96 Gordon Aguirre - CB","#40 Paul Lasley - CB","#36 Gary Ellis - CB","#30 James Knapp - SS","#46 Adam Chaplin - MLB","#94 Donald Brooks - WLB","#39 Chad Garcia - FS","#44 James Mueller - SLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BLT,6:59,"BLT 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,7,0,"1-10-BLT 25 (7:00) 87-Raymond Still ran to BLT 26 for 1 yards. Tackle by 63-Malcolm Flournoy.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:24,"BLT 26",1,2,9,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",7,7,0,"2-9-BLT 26 (6:23) 1-Hector Bednar pass complete to 86-Boyd Williams to BLT 33 for 7 yards. Tackle by 35-Christian Johns.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:48,"BLT 33",1,3,2,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,7,0,"3-2-BLT 33 (5:47) 1-Hector Bednar pass complete to 4-Douglas Jordan to BLT 35 for 2 yards. Tackle by 33-Jimmie McNeal. PHI 63-Malcolm Flournoy was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:05,"BLT 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"1-10-BLT 35 (5:04) 1-Hector Bednar pass Pass knocked down by 56-Anderson Dudash. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:00,"BLT 35",1,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,7,0,"2-10-BLT 35 (5:01) 1-Hector Bednar pass Pass knocked down by 56-Anderson Dudash. incomplete, intended for 87-Raymond Still. PENALTY - Pass Interference (PHI 33-Jimmie McNeal)","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#55 Theodore Costa - SLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB",,,,"#20 Richard Malchow - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:57,"BLT 40",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",6,7,0,"1-10-BLT 40 (4:58) 1-Hector Bednar pass complete to 87-Raymond Still to BLT 46 for 6 yards. Tackle by 33-Jimmie McNeal.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:14,"BLT 46",1,2,4,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",20,7,0,"2-4-BLT 46 (4:13) 1-Hector Bednar pass complete to 87-Raymond Still to PHI 34 for 20 yards. Tackle by 35-Christian Johns.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#43 James Thornton - RB","#28 Thomas Leach - TE",,"#4 Douglas Jordan - WR",,"#12 Ronald Dingle - WR",,,"#56 Justin Bruns - LT","#60 Richard Gilmore - LG","#78 Eduardo Kappel - C","#60 James Jefferson - RG","#70 Lewis Jacobs - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#57 Johnathan Ripley - RDE",,"#99 Edward Lowe - MLB",,,"#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#21 Randall Murray - CB","#35 Christian Johns - CB",,"#44 Lewis Gomez - FS","#20 Richard Malchow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
